241835 3000.33
7896 7292 8650
8421 8870 8305
8885 8208 7520
7028 7233 9538
6602 7617 9219
7076 7326 9553
8359 8699 8123
7392 7634 9391
8371 7873 8538
7934 9281 8155
7839 7244 9060
8070 7767 7781
6760 8306 8871
7569 8166 8723
9207 8300 7295
8468 7778 8652
7503 9265 7378
8042 9159 8053
8601 7668 8136
8415 9385 7499
9661 7839 7220
8374 9319 7752
7682 7673 9256
6800 7454 9082
7950 7053 8338
7428 6837 9066
8515 7561 8645
7497 7682 9046
8246 7834 7645
8500 7650 7141
8156 7740 8557
7018 8374 8810
7994 8493 8303
6893 8329 8605
9042 8884 7854
8916 8134 7376
7469 7722 8883
9335 8754 8113
7286 8485 7932
7653 7300 8898
8340 6945 8192
9150 9023 7982
7422 9012 7972
8088 8115 6765
7459 5998 8104
8214 7498 7850
9624 7922 7097
7739 8043 8298
8128 8221 8422
7962 8959 8353
7458 7697 9318
6938 7106 8570
7882 9222 7593
8054 6874 8722
7696 9605 7065
8433 9405 7702
7958 7025 8876
9454 8056 7581
7601 7317 8206
7466 7797 8594
7679 8559 7381
9174 8310 7081
7766 7071 8948
5644 7710 8359
9180 7145 7588
9253 7903 6940
6836 7886 8778
7181 7012 8972
7725 9020 7311
7450 7777 8835
9013 8818 7816
7450 6422 8871
8265 9330 7630
7611 7272 8813
8468 8996 7718
7344 8019 9383
7401 8950 8133
6474 7838 8573
7617 6858 8939
8190 7976 7102
7202 7215 8712
6974 5814 8295
7049 7136 8944
8746 8521 7346
8603 7766 7789
8512 8020 8626
7929 9466 7473
6985 7205 9252
7221 6880 8858
8008 7110 8484
9385 7467 7251
8113 8598 8773
8551 8773 8260
8512 8563 7573
6672 8425 8679
7493 7117 9280
7127 7826 9017
7860 7332 8778
8758 8332 7991
7839 6806 7110
7623 6581 8971
7299 6604 8891
7334 9441 7112
8129 8356 9051
6713 7929 8551
7631 7967 7858
7531 6991 9063
8376 9038 7488
8306 9323 7983
9530 8699 7652
6735 7755 9337
7348 8100 8464
8531 7816 7239
7424 7688 9069
8800 8886 7636
8612 8981 7331
9225 8593 8008
7983 6864 8808
8626 8012 8330
7566 7515 8656
7973 7181 8081
7791 7473 8608
6610 7739 9307
7447 8183 7940
6495 8721 8181
8740 8748 7792
7189 7580 9556
8139 8540 7065
7604 7351 9083
7283 7530 9274
7810 7393 9322
8906 8930 7572
8035 8992 8467
8821 8351 6969
7190 9100 7564
7054 7572 9278
7641 7709 8544
7421 8253 8702
8786 7932 8013
6708 8098 8991
8918 8150 7982
7092 9507 6869
7391 6824 8270
7560 7270 8527
8117 7412 9026
7483 7181 8901
6708 8948 8075
7873 8045 7933
8107 9081 7697
7319 6154 8337
7524 8225 8424
8148 9012 7916
6528 8098 8690
7099 8534 8031
6510 6946 9046
9441 7914 7125
7651 6916 9296
7605 7208 8923
9183 8444 7967
7597 7886 8781
9102 8152 7320
9320 7798 7709
7662 8120 8064
7505 7448 9432
6807 7348 8826
7139 9390 7991
9144 8788 7216
8676 8286 8083
7801 8235 7828
7295 8755 8157
8892 8242 7518
7252 7781 8994
8200 9394 7290
7168 8071 9479
7111 6741 9004
7726 9401 8223
8915 8325 7364
7008 7289 9299
9123 8423 7190
8226 7294 7652
7475 6952 8895
7702 7024 8949
6613 7354 9289
8242 8331 8336
6844 7218 8801
7522 9517 7672
7122 8458 8214
7680 8508 9173
8163 8504 8470
7626 8472 8326
7556 8000 6924
8129 7730 8602
8166 8434 8199
8725 8008 8701
7784 8416 8672
7632 8328 9074
7025 8781 8754
7308 7351 8750
6430 7462 8742
7187 6557 8582
