128244 870.097
16602 16390 16959
15365 16066 17701
15365 16066 17701
15832 15791 17525
16557 16391 16059
15708 17238 16202
16311 17045 16589
16311 17045 16589
16095 16953 17117
16111 15958 17440
16095 16953 17117
15496 17133 17229
16557 16391 16059
15972 16494 17512
15751 16482 17544
15391 16245 17634
16391 16762 16866
16153 16595 17431
16524 16494 16749
16581 16157 17056
16060 15814 17443
16479 16676 16593
16581 16157 17056
15496 17133 17229
15781 17172 16270
15673 16033 17627
16163 16796 16920
16581 16157 17056
15850 16716 17290
15828 17085 17291
15938 17010 16877
16602 16390 16959
16557 16391 16059
16008 16852 17223
16154 16856 16751
16470 16672 16889
16427 16664 17336
16277 16775 17262
15391 16245 17634
15925 16700 17328
15708 17238 16202
16220 16079 17362
16043 17102 16810
16149 17062 16874
15781 17172 16270
16602 16390 16959
15781 17172 16270
16476 16322 17162
16277 16775 17262
15673 16033 17627
16311 17045 16589
15708 17238 16202
15391 16245 17634
16163 16796 16920
16602 16390 16959
15925 16700 17328
16008 16852 17223
15781 17172 16270
16051 16109 17454
15751 16482 17544
15708 17238 16202
15938 17010 16877
15781 17172 16270
16440 16843 16776
16440 16843 16776
15850 16716 17290
16427 16664 17336
16153 16595 17431
16060 15814 17443
16043 17102 16810
15708 17238 16202
15496 17133 17229
15832 15791 17525
16524 16494 16749
16060 15814 17443
16193 16309 17365
16220 16079 17362
16043 17102 16810
15391 16245 17634
16427 16664 17336
16602 16390 16959
16051 16109 17454
15938 17010 16877
15832 15791 17525
16479 16676 16593
16154 16856 16751
16277 16775 17262
15496 17133 17229
16602 16390 16959
16440 16843 16776
16220 16079 17362
15925 16700 17328
16440 16843 16776
15751 16482 17544
16060 15814 17443
15832 15791 17525
16479 16676 16593
16149 17062 16874
15391 16245 17634
15828 17085 17291
16440 16843 16776
16277 16775 17262
16391 16762 16866
15832 15791 17525
16154 16856 16751
16427 16664 17336
16051 16109 17454
15938 17010 16877
16391 16762 16866
15391 16245 17634
15781 17172 16270
16581 16157 17056
15850 16716 17290
15938 17010 16877
15832 15791 17525
15850 16716 17290
15751 16482 17544
16154 16856 16751
15365 16066 17701
16524 16494 16749
16557 16391 16059
15832 15791 17525
15938 17010 16877
15751 16482 17544
15850 16716 17290
15496 17133 17229
15781 17172 16270
16154 16856 16751
16060 15814 17443
16557 16391 16059
16051 16109 17454
15781 17172 16270
15391 16245 17634
15781 17172 16270
16391 16762 16866
15708 17238 16202
15925 16700 17328
15391 16245 17634
15751 16482 17544
16220 16079 17362
16051 16109 17454
15391 16245 17634
15850 16716 17290
15925 16700 17328
15751 16482 17544
16524 16494 16749
16277 16775 17262
15391 16245 17634
16051 16109 17454
15781 17172 16270
16581 16157 17056
16277 16775 17262
15365 16066 17701
15496 17133 17229
15828 17085 17291
16043 17102 16810
16440 16843 16776
15751 16482 17544
15938 17010 16877
15938 17010 16877
16149 17062 16874
15781 17172 16270
16311 17045 16589
15708 17238 16202
16163 16796 16920
16602 16390 16959
16008 16852 17223
16051 16109 17454
15751 16482 17544
15708 17238 16202
15850 16716 17290
16153 16595 17431
16043 17102 16810
16060 15814 17443
16193 16309 17365
16043 17102 16810
16427 16664 17336
15832 15791 17525
16277 16775 17262
16163 16796 16920
15365 16066 17701
15365 16066 17701
16557 16391 16059
16095 16953 17117
15751 16482 17544
15391 16245 17634
16391 16762 16866
16524 16494 16749
16060 15814 17443
15496 17133 17229
15496 17133 17229
16581 16157 17056
16557 16391 16059
16008 16852 17223
16154 16856 16751
16470 16672 16889
16427 16664 17336
16277 16775 17262
15925 16700 17328
15708 17238 16202
16220 16079 17362
15925 16700 17328
15850 16716 17290
15496 17133 17229
16557 16391 16059
16051 16109 17454
15781 17172 16270
15708 17238 16202
15925 16700 17328
15391 16245 17634
15391 16245 17634
15850 16716 17290
15938 17010 16877
16524 16494 16749
15391 16245 17634
16051 16109 17454
16581 16157 17056
16277 16775 17262
15365 16066 17701
16043 17102 16810
16440 16843 16776
15751 16482 17544
15938 17010 16877
15832 15791 17525
16602 16390 16959
16220 16079 17362
15925 16700 17328
16440 16843 16776
16060 15814 17443
15832 15791 17525
16479 16676 16593
15391 16245 17634
16440 16843 16776
16391 16762 16866
15938 17010 16877
16154 16856 16751
15391 16245 17634
15781 17172 16270
16581 16157 17056
15850 16716 17290
15938 17010 16877
16154 16856 16751
15365 16066 17701
16524 16494 16749
16517 16611 16939
16043 17102 16810
15925 16700 17328
16427 16664 17336
15391 16245 17634
16440 16843 16776
16440 16843 16776
16391 16762 16866
