59176 1620.42
17945 17944 15440
15537 18278 17861
15910 18156 17335
16369 16847 17919
17786 16784 16510
15380 17393 19143
17417 15120 17430
16145 15630 17711
16186 17137 13670
14789 17365 17421
16867 16063 14973
15898 18061 17425
15263 17895 18106
14614 18152 17711
13390 16751 17452
17516 15530 17757
17146 15496 17153
17829 16440 17109
14837 17005 17916
17400 17698 14272
15541 16398 18814
14586 15123 16213
14316 16332 18262
18151 16275 16338
18464 16216 16185
17454 16346 15402
15114 16967 18481
15327 15887 18925
19169 15853 15914
17309 17977 14103
18655 15427 16669
14745 17944 18273
16953 15895 17719
15223 16876 17812
15610 17938 16498
17107 16200 15569
14571 17425 17651
18265 15784 16208
17249 15832 17068
16460 17138 14940
15906 16284 17941
15045 18361 16366
14524 16019 18308
15634 15263 16884
15911 15840 14548
18758 15940 16749
16696 18204 16110
17217 17603 16671
16073 18725 15855
18367 17016 16583
15023 18361 16984
15369 18068 16948
17288 14877 17039
15985 16270 16146
16926 15095 15128
16096 15614 16285
15457 17173 17189
17634 15490 16984
16747 16694 16136
16963 17029 18075
16152 18664 15764
16334 17068 16067
17298 17691 15482
15710 18607 16271
14855 18239 17737
15121 18350 17152
14406 16991 15463
15450 18774 16761
14067 17139 18234
15712 14614 16945
17954 14809 16580
18637 15822 16429
15063 14632 17731
17415 16398 14477
15903 16780 15402
19143 15413 16166
16120 16821 17606
16897 17224 14524
14957 17558 18531
17197 15432 18029
16747 15817 17479
17876 16618 15810
17392 15649 18361
14604 18038 17055
17844 16704 15099
16982 16616 15654
15014 17334 16905
18323 16032 15373
17235 16852 14336
17230 15294 16314
15046 17938 17383
17319 17626 16881
18127 15387 15437
17910 15558 15120
18035 15336 16096
17192 17953 15494
17162 14868 16553
15693 17914 16899
18184 15343 16842
17024 17103 15940
16287 17187 13562
16607 14751 15406
14444 18399 17723
17341 17187 14688
16075 17940 17519
14918 17084 17207
14281 17221 17086
15552 18153 16916
15125 17244 16858
15693 16846 18937
18008 15512 14634
16256 18127 15617
14891 15416 18563
15798 17414 14875
16258 16776 17367
16462 16891 18012
18435 16986 14893
15914 15573 18886
14976 15222 18524
14992 16783 18722
16382 16826 16350
19038 15650 16308
18382 15286 15385
15684 17805 14935
18030 16973 14837
16791 17027 14815
19168 15360 15981
16556 16329 19071
15104 15304 18199
17420 16951 16167
17063 18602 16031
17480 15436 15279
16205 18473 15414
18965 16210 15802
15081 17534 16492
16947 16274 18563
18156 16326 17068
16045 16492 18797
17838 16092 17414
17507 17036 14522
18219 16529 15174
17489 18328 14825
15726 18092 17575
16651 15496 18310
17504 17137 14502
17687 14709 16710
16548 17715 17309
16978 16375 18113
17083 17002 17612
14816 17812 16845
14531 17267 18086
15164 17304 17240
15804 18622 15740
14499 17241 16892
16579 16754 14942
17677 17216 15017
18821 15818 15372
15356 15902 19295
16107 18486 17068
14327 17601 16109
11772 15898 14849
15325 16920 18648
17623 14903 15842
17587 17429 14868
13405 14917 17650
16303 16471 12818
15255 16915 17715
16838 15458 18402
16345 15991 18701
15732 16976 16718
15496 17408 18150
15188 16038 18619
18013 17277 15431
19114 15420 16314
16015 17328 15485
15678 16582 17892
17662 17178 15982
17910 16983 16030
17273 16609 16987
14400 17702 15582
15085 15957 15912
18293 14578 14326
14042 15578 16354
13616 15808 15968
15690 16883 18729
15275 17023 17938
15892 17163 16413
16970 16817 14651
16834 17454 17504
16700 17857 16357
17677 16938 15047
16857 17350 17928
15885 16012 15153
17442 15543 17665
16645 16344 18867
13529 16248 17558
16341 18660 16089
17577 16641 16351
14943 16972 16697
15873 17757 17450
14508 15864 17123
14707 18269 16377
14195 16923 16897
15793 16721 14480
17205 16252 18602
17399 16413 18237
15572 16081 18089
18847 16412 15971
15821 17487 17213
16414 18598 15679
15098 17594 16202
16730 14488 17025
16939 16476 15931
15477 18332 15393
15783 17049 17300
16488 17421 14395
16479 17894 16145
14404 16635 17570
15558 18193 15980
16089 15956 16295
16760 17684 14733
14612 17860 16993
18002 15599 16491
17856 16447 18121
16448 16554 18118
14764 18160 15976
17329 18207 15431
17426 14806 15262
15655 18453 16106
17028 18197 16695
16332 15688 16887
17910 16674 15247
17265 14815 15623
16228 16149 16512
15862 18323 17040
17457 16630 16176
16343 17443 17498
15098 17639 18075
16026 16260 15774
17926 15633 15882
16614 17678 14503
15989 16975 15134
17578 16518 17120
14796 17238 17549
14269 16335 17910
14209 17222 18193
16931 16227 14998
14877 17860 17396
17286 15428 17439
18139 14338 15268
16127 15867 17848
15930 18156 16732
