55447 570.107
3314 3799 2941
2586 3613 3116
3696 3330 3477
3170 2995 3081
3480 3732 2625
3045 3497 3738
3527 3965 2991
2686 3749 3473
3879 3274 3172
3320 3863 2751
2999 3685 3504
2965 3427 3715
2866 2262 2881
3426 3962 3044
3288 3353 3473
2500 3452 3350
3474 2578 3192
3677 3707 3173
2891 3958 3455
2730 3378 2584
2948 3431 3305
3625 3414 3578
3176 2985 3488
2880 3743 3671
3837 3061 2870
3246 3815 3328
2808 3280 3670
3521 3739 3148
3543 2952 3643
3186 3715 2973
2798 3514 3403
2950 3059 2825
3452 3243 3680
3202 2758 3547
3014 3604 3466
3732 3354 3240
3067 3775 3375
3046 3348 3461
3330 3965 3136
3416 2778 3531
3189 3956 2836
2966 3285 3574
3210 3159 3440
2964 3905 2974
3566 3501 2646
3612 3505 2766
3540 3719 3109
3150 3068 3535
2669 3956 3323
3301 3765 2912
3796 3451 3392
3203 3307 3009
3088 3849 2835
3244 3735 3494
3672 3718 2846
3396 3533 3385
2885 3623 3087
2700 3709 3395
3144 3075 3690
2696 3670 3175
3831 3673 3152
3461 3261 2757
2858 3357 3656
3038 3324 3752
2958 3667 2671
3224 3114 3731
3576 3417 3615
3429 3051 3655
2714 3546 3433
3494 2837 3066
3382 3120 2945
2663 3534 3298
2546 3779 3170
2851 3602 3430
3345 3033 3667
3434 3758 3444
3530 3580 3451
3108 3584 3697
2858 3477 3526
2776 3754 3398
3698 2958 2788
3470 3655 2741
3310 3724 3357
2572 3574 3375
2929 3674 3286
3440 3520 2699
3471 3394 3742
3288 3735 3441
2989 3676 3457
3225 3530 3477
3957 3252 3212
3680 3331 3482
3491 3306 3006
2720 3822 3375
3515 3062 3262
3158 3645 3542
3142 3540 3243
3389 3912 3152
3171 3242 3807
3457 3112 3759
2863 3866 3494
3619 3597 2968
3587 3323 3617
3276 3291 3147
3705 3354 3484
3215 3087 3725
3148 3240 3567
3817 3059 3115
3246 3359 3513
3090 3967 3254
3535 3744 3237
2933 3342 3725
3022 3610 3683
3032 3880 3449
3258 3702 2683
3483 3414 3624
3404 3680 2840
3661 3115 2931
3052 3465 3702
3122 3694 3098
3381 3614 2988
3561 3415 3237
3675 3399 2697
3378 3077 3644
3092 3644 3036
3104 3234 3526
3290 3280 3807
3210 3771 3119
3674 3524 2827
3090 3342 3687
2968 3562 3646
2983 3702 2750
3158 3504 3637
3446 2896 3467
2959 3688 2720
3332 3305 2755
3314 3451 2645
3074 3771 2879
3493 3587 2933
2886 3578 3169
3395 3791 3471
3871 3480 3027
2990 3614 2966
3525 3341 3242
2987 3169 3383
3460 3483 3134
3032 3402 3808
2482 3512 2916
3062 3630 3660
3470 3810 3069
2777 3233 3616
3817 3196 3136
3521 3677 2899
3286 3432 2528
3064 2945 3427
3772 3210 3173
2967 3118 3403
2917 3531 2849
2978 3694 3097
3133 3814 2682
3006 3356 3446
2864 3538 3681
3456 3648 3421
3100 3933 3067
3645 3285 3321
3028 3024 3630
3239 3591 2872
2853 3615 3533
3771 3413 3232
3109 3554 3096
3405 3261 2703
3185 4040 2879
3537 3493 2645
3374 3719 2688
2903 3037 3445
3253 3559 3607
3161 3515 3084
2945 3743 3633
3579 3226 2874
3008 3791 3398
3639 3532 3213
3539 2874 3497
3783 3029 2921
3304 3597 3624
3525 3771 3080
3510 2716 2450
3618 3166 3273
3019 3023 3322
3297 3629 3076
3029 3553 3473
3142 3628 3582
3690 3666 3150
2712 3456 2669
2851 3570 3306
3214 3629 3329
3294 3845 2775
3652 3607 3138
3506 3430 3503
3216 3875 2688
2887 3373 3764
