2838 541.435
4061 3386 3176
4001 3236 3418
3849 3795 3086
3626 3492 3717
3541 3994 3297
3383 3812 3572
3441 3714 3646
3800 3853 3097
4014 3510 3114
3985 3256 3428
3951 3246 3481
3457 3868 3544
3730 3918 3131
4038 3282 3273
3946 3276 3474
3506 3617 3705
3938 3673 3120
3451 3902 3489
3490 3811 3576
3813 3718 3377
3471 3769 3613
3967 3615 3125
3461 3932 3461
3818 3820 3166
3676 3464 3684
3618 3969 3290
3839 3788 3188
4034 3239 3374
3589 3963 3314
4022 3467 3150
3481 3816 3564
3500 3637 3702
3941 3292 3477
3670 3946 3135
3475 3951 3403
3482 3834 3543
4046 3297 3242
3550 3782 3552
4042 3373 3230
3570 3530 3713
3901 3715 3143
3507 3983 3363
4029 3412 3185
4021 3474 3140
3796 3825 3199
4031 3403 3193
3979 3265 3448
3493 3684 3654
3953 3605 3256
3717 3910 3224
3810 3597 3492
3657 3939 3259
3624 3496 3704
3451 3958 3404
3600 3925 3344
3986 3480 3304
3594 3906 3416
3788 3454 3594
3996 3325 3390
4014 3510 3114
4019 3319 3321
3585 3971 3254
3794 3765 3299
3516 3916 3432
3709 3688 3520
3563 3515 3717
3820 3814 3173
3713 3439 3680
3979 3265 3448
3753 3709 3480
3659 3549 3687
3578 3552 3697
3691 3547 3618
4053 3336 3238
3842 3630 3426
3580 3705 3628
3468 3836 3541
3772 3876 3228
3739 3644 3549
3731 3512 3643
3531 3792 3585
4042 3373 3230
3908 3588 3365
3847 3603 3468
3545 3920 3423
3654 3670 3604
3958 3624 3202
3991 3356 3394
3639 3898 3382
3513 3955 3378
3654 3778 3465
4016 3341 3319
4026 3334 3310
3464 3989 3325
4005 3500 3191
3596 3516 3699
3498 3959 3385
3872 3367 3552
3776 3859 3195
3636 3752 3533
3602 3549 3690
3572 3632 3675
3584 3556 3692
4061 3386 3176
3920 3538 3406
3851 3385 3569
3786 3837 3219
3727 3883 3178
3838 3795 3169
3640 3505 3695
3575 3747 3582
3777 3859 3157
3692 3884 3276
3623 3635 3639
4056 3359 3211
3844 3680 3361
3674 3733 3518
3746 3458 3635
3711 3832 3370
3703 3514 3650
3693 3667 3579
3666 3527 3651
3662 3891 3342
3652 3573 3658
3539 3934 3401
3532 3790 3554
3790 3828 3222
3913 3608 3349
3877 3483 3484
3807 3754 3282
3922 3453 3447
3918 3569 3331
3510 3959 3383
3737 3785 3379
4033 3361 3289
3892 3721 3213
3822 3622 3442
3799 3738 3353
3647 3872 3408
3547 3874 3472
3744 3519 3626
3620 3929 3296
3604 3985 3236
3700 3648 3543
3527 3745 3614
4037 3301 3249
4035 3327 3280
4024 3337 3311
