6020 1322.75
14860 16682 16382
16843 15448 18380
14455 16418 18808
15367 19353 15958
17822 16803 17403
17016 17559 17691
15371 18374 17908
15193 15325 19506
17513 17693 15992
15146 18684 16407
16989 15439 18625
14765 18518 15455
17294 18411 15569
15151 15911 18173
17929 17738 15403
18508 16216 15084
16356 16113 19263
17760 18102 15498
18220 17024 16249
17394 17027 18123
15945 18791 15603
17872 15976 14988
17672 16155 14706
16206 16314 19336
14885 16414 18793
17082 17594 17862
16048 16856 19059
15003 15633 18535
17388 16620 17929
16310 18937 16201
16784 17832 15584
17312 17402 18231
18089 16598 15108
17103 16046 18060
17892 17652 15825
15269 15066 18915
17210 17815 17505
14959 19184 16107
17901 17511 17262
17924 15692 17838
16701 17943 14987
17372 18107 16864
15391 18219 15507
16224 16142 18030
18135 16429 15915
14522 15877 17270
18644 16993 16354
17272 16475 18537
16642 18097 18037
14789 16580 18781
16911 15862 18235
15902 18318 16750
18406 17170 16315
16377 17284 18511
16325 13848 14375
15813 17898 15616
17916 17229 17550
16361 15947 19251
14269 17756 16253
15463 17450 18493
16710 16685 15815
15750 15598 19523
17051 15985 19017
18723 16709 16093
16516 16386 18638
15196 16851 18130
15177 18795 17185
15294 15416 18243
16702 17345 16544
18428 16109 16624
14916 17377 18384
17158 17577 17918
14500 15893 18246
17422 15872 18667
18767 16247 15846
17801 16996 16781
15874 16933 18837
17712 15815 16381
16126 18286 17704
16296 16455 18846
15182 16245 18044
14919 18529 16698
16031 18104 15636
14805 18931 16996
16321 16814 17848
18408 15970 16500
14635 15069 18757
15805 19038 15912
18497 15417 15469
15569 14508 18293
16237 18948 15132
15338 17538 17973
17573 17132 18047
16870 15361 17629
18638 16895 15865
15591 18214 18050
16196 18164 17079
15268 18911 15773
15869 16886 18708
18022 16394 16669
17250 18414 15915
15260 16094 17268
13788 17859 16851
16078 16787 18571
15882 16872 19118
17689 15537 17010
18459 16374 16054
16405 18525 17736
18406 16473 16942
16861 15894 18867
17259 16842 14996
15808 16098 18042
15441 18949 16336
15823 15736 18282
16164 18131 16331
17679 17003 15873
18865 16726 15958
18263 16126 16532
15941 15590 19543
18075 16726 16861
17454 16824 18174
17489 16121 17076
16224 17508 17415
16391 16429 18689
16306 16659 18832
18063 16687 15374
18613 16448 15686
15356 16759 17146
16785 17121 16935
17787 16509 16656
17892 17695 15483
15967 17739 17998
15863 17861 15638
17861 16111 17541
17806 17549 16420
14750 16538 17524
17956 15872 17179
16043 19108 15572
17766 16751 16233
18209 16717 16042
18031 16714 15670
18415 16649 17042
17042 16615 14673
15977 17834 16729
18543 17307 16276
16068 18805 16177
18573 16591 17183
17848 17177 15955
15327 16268 18921
16810 17837 17038
15968 18998 15430
16232 14139 16845
16468 16199 17150
16553 16531 15376
14782 18199 14927
16087 18674 17101
14179 16038 18148
16886 14443 16621
17980 15524 17172
15212 19006 15786
15848 16474 18594
15567 17333 16465
16399 16836 17703
18229 16012 16082
16834 17476 15335
15977 18046 16960
16812 18776 16068
17045 16049 15256
17485 16011 15455
14907 16319 18901
13837 17832 16550
16919 16513 18912
15958 18627 17247
17208 17138 18119
17943 16316 17507
17194 18282 16491
16407 18563 16440
15556 15746 17055
14346 17774 16258
16835 17104 18385
16228 18316 17124
15723 17915 15610
15130 17784 17853
16712 16144 19351
17234 17295 15143
17741 17638 16648
15580 13766 14484
17118 16391 18676
15536 18744 17029
15676 17901 15097
15502 18895 16284
15841 15072 17440
17618 16397 17621
17549 18053 16564
17065 16359 14720
17838 16799 16038
17072 15299 15121
16015 14736 16099
14963 15532 19459
16394 17910 14951
17360 16084 17505
15947 18788 15758
15655 18669 17244
18092 16748 17189
16175 14532 17594
17415 16841 15449
17220 17348 16770
17260 18397 16018
17641 16288 17773
15726 15707 18829
16667 17439 17637
18689 16838 16205
17515 17508 14820
16418 17058 14457
14825 17903 17807
14196 16869 17372
16634 17140 17253
16416 16895 17856
16451 17410 18105
18236 16342 16765
16308 18112 16679
17046 18441 15331
16949 18135 16363
17349 16094 18175
17000 17450 15989
15787 18202 17728
16259 18362 15519
17265 18418 15959
15402 16234 14767
15264 17523 17041
15359 15025 18760
17892 16875 16454
16172 18671 16138
16665 17828 17253
18471 17193 16905
16767 17757 17801
15930 17714 18330
16320 18629 15720
17657 15894 17207
16831 18572 15880
15850 16715 18740
15497 18381 16828
17387 16042 16975
17849 17230 17892
17946 17625 17209
16001 19011 16400
15616 18950 16301
15144 16591 16214
16587 16974 19017
17869 15688 16576
16854 16550 18688
16892 15928 16652
16166 18803 15585
17995 17769 16856
15749 18504 17773
16235 18025 18010
16571 17691 17430
17276 17600 16696
16994 15947 17204
15529 17459 17041
15683 15980 19158
15759 15021 18401
15196 17441 17785
14781 17350 18223
15968 18541 15694
16803 17126 18650
17342 16672 17872
16450 18639 17536
16551 17221 16690
14704 16004 13345
18186 16842 16849
14656 16642 18966
17474 17995 15382
16967 17046 18184
17613 16947 16133
16693 18871 16643
15437 18978 15995
17099 16758 15331
15701 17259 18389
18683 16446 16356
16990 17793 15190
18018 16119 15168
15303 19003 15188
16310 16297 18892
18005 15995 15784
16921 16497 15097
16590 16976 16900
17380 17113 15949
16186 18185 15517
18286 16434 14808
17574 17541 15804
16543 18225 17943
17284 16476 14042
15441 18119 14819
18318 16904 15630
17571 16555 17452
15772 16513 19138
17477 17021 17353
14232 16685 15560
17660 16476 18175
17338 17754 15505
17672 16742 16780
16139 17828 17954
16860 18139 16974
16621 16488 18339
15296 17602 17143
16391 18790 15820
16697 17917 17632
16883 16759 14810
16426 16513 15924
15236 17572 17139
17615 16909 17980
16002 18590 17718
16255 18331 15496
15005 17018 18694
17644 15594 15990
15695 17603 16938
15478 15256 17982
17270 17473 16178
16810 16975 18800
17206 18068 14434
18193 16917 17170
14649 15878 17110
15908 15419 19010
16397 18447 16983
15927 18511 17651
15712 16623 16177
16109 15354 18005
18212 17483 15491
15445 18222 16853
16886 18641 16413
15024 17349 17318
16523 18927 15991
17487 14714 15899
16453 17800 18369
16190 17953 15935
15271 16569 18185
17068 18152 15740
15246 18109 15320
16074 18613 16288
17680 17211 18220
17641 17687 15552
16335 17019 18891
15195 16696 18741
18493 16867 15744
15543 15623 19054
17434 18142 16350
16777 18572 16090
15090 18911 15769
18252 16423 16559
16526 18411 17929
15674 18786 16419
15220 17105 14911
18209 16402 16231
15351 16410 16324
17638 16755 15771
17891 17322 17102
16341 16363 18490
15893 16926 17698
17942 16736 15122
17764 16222 16310
16321 15025 17797
16915 17143 16253
16252 16497 17106
14798 18062 15111
16519 17355 17930
17491 16266 17813
14769 16840 18009
15441 16225 19272
17941 17566 15773
15187 18235 16855
17786 17915 15787
15899 19126 16280
18033 17497 16460
17310 15968 18393
15815 18519 16800
16298 16281 18688
15831 19056 16560
13654 15845 17412
16886 16700 16662
16292 16139 18843
15088 17080 17809
17459 17461 14825
18355 16745 15743
18173 16008 16489
16197 18411 16814
18321 16579 16054
17775 15465 17632
15110 17148 18231
18457 16950 16940
15095 18748 16907
17420 15934 16349
16960 17659 16681
16963 16332 15631
15742 17260 18537
15833 18035 15749
16979 15092 15846
17020 18252 15985
16629 16129 16633
18625 16736 15852
16597 17528 17148
17192 16765 18250
15240 18694 16782
18119 17248 17661
16552 17962 16401
16446 18773 16454
17418 16853 15367
16059 17991 16602
17275 16446 18045
15695 18093 16309
15926 17444 16439
17060 16321 18107
15513 19089 16158
16385 16615 18621
18096 17293 17149
15507 18280 17786
16201 16341 13351
16368 17963 15507
15817 17789 16540
16975 17018 17872
16750 17578 18261
17276 16743 14322
15610 18665 15679
17471 17349 16210
16866 17974 17164
16910 15651 17949
16661 15404 14414
16742 17371 15750
17684 17523 17553
16562 18591 16271
16467 18620 16901
14917 16382 17651
16252 18590 14915
17469 15717 17733
15953 17217 18505
18355 16832 16726
16634 16925 18302
17847 16270 16293
17402 17324 17704
15596 17661 18567
15525 18044 17302
17863 17083 17111
16092 17438 17308
16103 18487 17539
18643 16930 16413
16597 18538 17154
16866 18234 17471
16032 17971 17273
15423 17681 17138
17206 17761 17553
17821 17391 15732
15012 16699 17939
16220 16798 18054
15206 17063 15030
18467 16593 15679
18155 17053 16227
16363 17994 17193
17651 17055 15285
16384 16773 18990
16552 16767 17720
16307 17639 14634
16167 18457 17030
17227 15235 14078
17933 15442 16601
17969 16373 17741
16702 17896 17295
16537 18661 16066
16821 16148 18071
16550 18584 15102
16802 18216 15763
17464 17649 16063
16866 16625 19047
15798 18424 16571
16402 17088 14689
17058 18178 16129
16546 16279 17971
17455 16510 18225
17605 16412 17667
17503 17008 17449
17521 16363 16398
17090 17376 16629
15135 18849 16352
17248 16400 16610
16809 17798 14859
18580 16557 16570
16617 17916 17300
15469 18917 16758
16316 18983 16136
18635 17055 16683
16340 17107 18821
18292 17120 16805
18230 16409 16300
17531 18523 15735
15072 17904 16868
16806 17124 16202
17887 16822 17484
17044 16805 16142
17844 17658 16678
16353 18209 17331
15721 15810 19294
17199 17474 17929
16534 18350 16558
15322 17171 16229
14993 16094 18777
16614 18757 15483
15556 18343 18067
18373 16399 16392
15529 18575 17001
18301 16543 16998
14860 17037 17251
17298 16733 18665
15585 18230 16072
16626 18273 15973
15178 18834 15001
16230 17716 15861
15524 16057 17687
16165 18742 15872
16559 18536 17100
16439 18442 16962
16625 16200 17824
16217 17148 17531
16478 18477 16415
17397 18003 16245
16550 17286 18738
16403 17088 16547
16033 17124 18034
15889 16238 15602
15708 18025 16565
15995 18565 15373
16995 17578 16952
18204 17054 15680
17166 16364 18316
17693 16680 17923
15443 18327 15131
14776 18744 15469
16605 15438 17550
15638 18892 16811
15673 14933 18569
16630 18077 16130
17513 16152 15025
14594 15474 14943
15638 17148 18264
15483 17593 17290
17654 18337 16014
15417 18944 15172
15297 17652 17460
16305 16863 18139
17178 18052 16813
15416 17841 17471
16551 17431 17821
15894 18580 16128
17128 17962 17372
16157 15792 18848
16506 16564 18263
17846 17031 16067
15026 17618 17998
17960 16201 16856
17906 15874 15741
17409 17618 16126
17047 16737 18844
17105 17648 15551
16887 17453 17360
