146791 1800.22
26190 24349 23791
25881 23606 24941
24920 24103 25292
26325 24290 24759
24920 24103 25292
25452 25199 24154
25452 25199 24154
26190 24349 23791
25220 24968 25071
24990 23711 25246
25864 23980 24891
25536 25166 24585
24990 23711 25246
25881 23606 24941
25991 24593 24438
25536 25166 24585
25560 25000 24190
24990 23711 25246
25633 24693 24926
25669 24877 24225
25512 24743 24910
25633 24693 24926
26325 24290 24759
26190 24349 23791
25220 24968 25071
24990 23711 25246
25781 24776 24458
25801 24205 25142
24920 24103 25292
26325 24290 24759
25341 24849 24615
25253 24980 24721
25970 24804 24188
25452 25199 24154
25573 24837 24285
25253 24980 24721
25291 24545 25173
25559 24076 25164
25726 24807 24775
25839 24156 24878
25700 24001 25164
25669 24877 24225
25387 24390 25237
25387 24390 25237
25991 24593 24438
25387 24390 25237
25864 23980 24891
25536 25166 24585
25512 24743 24910
26190 24349 23791
25253 24980 24721
25324 24860 24789
26174 24533 24826
25839 24156 24878
26190 24349 23791
25341 24849 24615
25788 24289 24851
26174 24533 24826
25387 24390 25237
25324 24860 24789
25291 24545 25173
24920 24103 25292
25554 24621 24930
25972 24563 24453
25788 24289 24851
25970 24804 24188
26190 24349 23791
26325 24290 24759
25555 24815 24329
25560 25000 24190
25633 24693 24926
25387 24390 25237
25991 24593 24438
25341 24849 24615
25253 24980 24721
25726 24807 24775
25726 24807 24775
25387 24390 25237
25970 24804 24188
26325 24290 24759
25387 24390 25237
26174 24533 24826
25700 24001 25164
25801 24205 25142
25726 24807 24775
25972 24563 24453
25726 24807 24775
25972 24563 24453
25573 24837 24285
25324 24860 24789
25341 24849 24615
26174 24533 24826
25452 25199 24154
25554 24621 24930
26325 24290 24759
25291 24545 25173
25324 24860 24789
25801 24205 25142
25839 24156 24878
25555 24815 24329
25341 24849 24615
25554 24621 24930
24920 24103 25292
25803 24750 24456
25253 24980 24721
25700 24001 25164
25554 24621 24930
25726 24807 24775
26190 24349 23791
25801 24205 25142
25452 25199 24154
25803 24750 24456
26174 24533 24826
25788 24289 24851
25881 23606 24941
25669 24877 24225
24990 23711 25246
25452 25199 24154
25881 23606 24941
24920 24103 25292
26190 24349 23791
25700 24001 25164
26174 24533 24826
25970 24804 24188
24920 24103 25292
24920 24103 25292
25881 23606 24941
25387 24390 25237
24920 24103 25292
26174 24533 24826
26325 24290 24759
26190 24349 23791
26190 24349 23791
25803 24750 24456
25554 24621 24930
26190 24349 23791
25972 24563 24453
25324 24860 24789
25387 24390 25237
25839 24156 24878
26190 24349 23791
25881 23606 24941
25341 24849 24615
25536 25166 24585
25801 24205 25142
25726 24807 24775
26174 24533 24826
25839 24156 24878
24920 24103 25292
26190 24349 23791
26190 24349 23791
25881 23606 24941
25452 25199 24154
25991 24593 24438
24920 24103 25292
26190 24349 23791
25387 24390 25237
26190 24349 23791
25864 23980 24891
25669 24877 24225
25881 23606 24941
26190 24349 23791
25839 24156 24878
24920 24103 25292
25573 24837 24285
25726 24807 24775
25726 24807 24775
25700 24001 25164
25788 24289 24851
25726 24807 24775
25788 24289 24851
25970 24804 24188
26190 24349 23791
26325 24290 24759
25633 24693 24926
25387 24390 25237
25991 24593 24438
25560 25000 24190
25253 24980 24721
25726 24807 24775
25972 24563 24453
25970 24804 24188
25387 24390 25237
26174 24533 24826
25700 24001 25164
25972 24563 24453
25536 25166 24585
25972 24563 24453
25324 24860 24789
25341 24849 24615
25387 24390 25237
25220 24968 25071
24990 23711 25246
25781 24776 24458
25801 24205 25142
26325 24290 24759
25341 24849 24615
25253 24980 24721
25970 24804 24188
25452 25199 24154
25573 24837 24285
25559 24076 25164
25669 24877 24225
26174 24533 24826
25991 24593 24438
25536 25166 24585
25669 24877 24225
24990 23711 25246
25341 24849 24615
26174 24533 24826
25324 24860 24789
24920 24103 25292
25554 24621 24930
25881 23606 24941
25324 24860 24789
25387 24390 25237
26190 24349 23791
25881 23606 24941
24990 23711 25246
25536 25166 24585
25801 24205 25142
25726 24807 24775
25220 24968 25071
24920 24103 25292
26190 24349 23791
26190 24349 23791
25972 24563 24453
25452 25199 24154
25991 24593 24438
26190 24349 23791
26190 24349 23791
25864 23980 24891
26190 24349 23791
24920 24103 25292
25573 24837 24285
25726 24807 24775
24920 24103 25292
25881 23606 24941
25452 25199 24154
25554 24621 24930
26325 24290 24759
25341 24849 24615
25554 24621 24930
24920 24103 25292
25253 24980 24721
25700 24001 25164
25726 24807 24775
25801 24205 25142
25452 25199 24154
25803 24750 24456
26174 24533 24826
25788 24289 24851
25452 25199 24154
25881 23606 24941
24920 24103 25292
26190 24349 23791
25970 24804 24188
24920 24103 25292
25387 24390 25237
24920 24103 25292
26174 24533 24826
26190 24349 23791
25554 24621 24930
25865 24709 24818
25291 24545 25173
25864 23980 24891
25554 24621 24930
26174 24533 24826
25788 24289 24851
25555 24815 24329
25970 24804 24188
25387 24390 25237
25573 24837 24285
25803 24750 24456
25573 24837 24285
25726 24807 24775
25753 24487 25101
25864 23980 24891
25341 24849 24615
26174 24533 24826
25970 24804 24188
25452 25199 24154
26190 24349 23791
25554 24621 24930
25781 24776 24458
25291 24545 25173
25801 24205 25142
25839 24156 24878
25881 23606 24941
26190 24349 23791
25726 24807 24775
25452 25199 24154
25991 24593 24438
25324 24860 24789
24920 24103 25292
26190 24349 23791
26190 24349 23791
26325 24290 24759
25536 25166 24585
25781 24776 24458
