311493 2760.21
2900 3138 3520
2973 3893 3199
3060 3476 3780
3098 3473 3446
3837 2852 3188
3390 2848 2807
2213 3300 2788
3248 3065 3752
2646 3085 3166
3081 3170 2851
3747 3368 3288
2669 2926 2337
3413 3375 3553
2349 2815 3270
2841 3415 2387
2855 3238 2526
3458 3034 3542
2897 2853 3282
2842 3599 3117
3478 3018 3542
2393 2918 2736
3830 3420 3426
3280 2727 3502
2484 2740 2678
3192 3216 3707
3467 3979 2764
2857 2582 3417
2871 3465 2906
3334 3831 2977
2648 3481 2575
3193 3595 3491
3065 3090 3520
3153 3241 3772
3898 3419 3365
3631 3012 2925
2825 3675 2949
3158 3148 3462
3676 3572 3228
3132 3353 3289
3017 4036 2860
3291 2954 3214
3490 2857 3323
3437 3829 3111
3356 2885 3301
2933 3589 2793
3189 3181 3010
3047 2709 3441
3087 2836 3217
3477 3717 3063
2875 2997 3692
3093 3715 2922
3028 2625 3148
2523 3457 2933
3001 3472 3695
3175 2702 3617
3243 2999 3750
3356 3861 3109
3534 3612 2851
2751 2887 2618
2801 2768 2513
3464 3405 2882
3094 3365 3077
3220 3250 3728
2485 3020 3336
2426 3019 2470
3148 2632 3412
2710 3622 2894
2903 2828 3290
3567 3504 3405
3371 3409 2935
3500 3189 3007
3634 2902 2966
3244 3882 3247
3783 3439 3404
3110 3511 2787
3783 3450 2911
3031 3635 2869
3199 3803 2853
3287 2949 3063
3436 2996 3573
2996 3279 3256
3727 3619 3180
3185 3470 3667
2954 3023 3695
2922 2650 3329
3025 3765 2692
3439 3014 3415
3268 3175 3432
3039 3258 3781
2934 3332 3561
3309 3043 3673
3436 3491 3534
3280 3366 3509
2944 2807 3040
2617 3224 2620
3385 3598 2888
3371 3472 3087
2820 2989 3434
3256 3120 3181
3204 3839 2805
3499 3588 3210
3675 3369 3111
2508 2947 2777
3104 3556 3733
3290 3243 3378
3000 3780 2734
3283 3177 2870
3215 3795 2825
3511 3239 3089
3357 2981 3192
3094 3177 3881
2968 3073 3015
2998 2748 3073
3092 3660 2962
3490 3087 3312
3412 2951 3373
3186 3876 3044
3302 3008 3675
2817 3285 2691
3376 2822 3178
3557 2877 3567
3178 2838 2735
3345 3031 3504
2781 3508 2744
2488 3223 3043
2615 2559 2956
3013 3220 3295
2912 3439 3375
3481 3456 3131
3252 3577 3340
2851 3583 3249
3597 3674 3083
2924 2828 2707
3361 3223 3292
3202 3522 3391
2974 2726 3162
3393 2915 3565
2886 3131 3735
2987 3850 3064
3437 3723 3583
3177 3179 3369
3028 2875 3308
3155 3589 2782
3389 2918 3394
2811 3725 3391
3030 3315 3527
2795 3176 2633
3551 3447 3513
3382 2990 3238
3171 3328 2912
2939 3576 2915
2584 2752 2828
3107 3183 3530
3112 3317 3626
3296 3391 3508
3048 3268 3297
2658 3099 3013
3197 2950 2847
2417 3289 2818
2893 3123 2673
3490 3375 2789
2930 3696 3200
2712 2605 3167
3103 2717 3420
2366 2894 2538
2962 3458 3008
3297 3569 2937
3402 2981 3441
3023 2936 3494
3291 2880 3043
3126 3350 3411
3014 2463 3334
2708 3166 3013
3758 3227 3440
3056 3246 3393
3185 3146 3663
3222 3273 2861
3129 3144 3598
3531 3575 3245
3134 3212 3199
3480 3548 3202
3291 3197 3287
3124 3830 2876
2989 3086 3316
3453 3466 3412
2648 2940 3397
3065 2641 3015
3096 3818 2838
3263 3221 3522
3326 3394 2947
3013 3039 3100
2681 3405 2695
2733 3179 2832
3378 3636 2702
3610 2821 3322
2447 2624 2438
3067 3339 3495
3568 3042 2902
3397 3848 3163
2605 2989 3240
