3589 98.4816
3011 4005 3422
4060 3287 3244
3632 3993 2974
3313 3438 3831
3294 4114 3115
3949 3203 3492
3047 4013 3402
3645 3980 2997
3336 3470 3823
3188 4099 3200
3152 4069 3298
3049 4033 3355
3095 3926 3544
3971 3368 3409
3632 3993 2974
3868 3771 3131
3559 4044 3021
4010 3204 3398
3688 3950 3079
3452 4081 3099
3107 3994 3390
3999 3321 3354
3089 3908 3572
3736 3939 3136
3942 3655 3086
3196 3851 3609
3559 4044 3021
3127 4019 3380
3165 4056 3262
4039 3223 3257
3403 4092 3091
3539 4008 3107
3358 3704 3648
3574 4022 3057
3122 3793 3667
3853 3466 3500
3368 4097 3039
4029 3218 3380
3328 3586 3758
4020 3273 3351
3858 3807 3177
4008 3455 3197
4001 3236 3418
3737 3893 3170
4030 3246 3324
3135 3973 3483
3216 4085 3243
3470 3581 3731
3470 3515 3760
3279 3587 3759
3669 3377 3636
3935 3553 3213
3163 4027 3360
3571 4024 3066
3367 3956 3395
3521 3564 3718
3413 3492 3799
3756 3294 3625
3222 3637 3777
3241 3857 3603
3079 3876 3594
3640 3930 3208
3410 3423 3817
3514 4064 3044
3256 3708 3709
3839 3642 3292
3505 3666 3628
3318 4075 3181
3066 3982 3488
3600 3883 3371
3376 3509 3815
3270 4047 3277
3942 3312 3457
3549 3989 3232
3773 3547 3522
3964 3494 3117
3994 3351 3425
3493 3411 3775
3486 3825 3526
4043 3388 3202
3477 3966 3347
3553 3764 3412
4053 3336 3238
3548 3651 3690
3535 3434 3741
3351 3759 3613
3508 3592 3723
3842 3439 3553
3465 3915 3411
3958 3566 3097
3573 4027 3006
3751 3608 3472
4034 3239 3374
3672 3719 3416
3177 3865 3587
3884 3464 3440
3834 3694 3227
3732 3739 3383
3635 3982 3068
3531 3869 3442
3312 4038 3354
3893 3356 3515
3506 3521 3734
3433 3481 3792
3205 3729 3711
3485 4062 3149
3934 3343 3455
3568 3995 3110
3394 3647 3706
3183 3748 3698
4029 3281 3319
3655 3530 3614
3455 4011 3156
3812 3700 3311
3563 3523 3679
3355 3543 3780
3939 3231 3467
4022 3391 3252
3587 3635 3598
3438 3551 3766
3623 3841 3358
3684 3960 3158
4014 3308 3346
3882 3439 3463
3483 3421 3784
3966 3227 3441
3907 3538 3313
3200 4048 3289
4034 3305 3306
3700 3776 3338
3613 3684 3579
3662 3415 3706
3433 3504 3770
3610 3940 3286
3290 4064 3224
3079 3876 3594
3427 3948 3425
4011 3384 3274
3887 3333 3519
4026 3340 3284
3994 3444 3210
3705 3890 3221
3748 3623 3438
3585 3499 3718
3591 3483 3675
3638 3733 3433
3716 3715 3474
3449 3984 3258
3609 3662 3583
4053 3336 3238
3875 3621 3272
3976 3453 3300
3502 3491 3750
3873 3675 3202
3229 3728 3670
3603 3570 3651
4027 3302 3317
3780 3858 3167
3792 3330 3619
3769 3842 3205
3598 3751 3485
3695 3901 3160
4018 3257 3382
3322 3723 3695
3262 3661 3725
3288 3812 3622
3594 3992 3175
3305 3692 3713
3155 3919 3562
3405 3510 3767
3627 3911 3250
3786 3394 3594
3795 3598 3423
3579 3975 3220
3211 4086 3184
3764 3626 3434
3582 3646 3589
3307 3898 3586
3713 3456 3576
3387 3508 3794
3809 3447 3540
3459 3698 3637
3397 4094 3052
3372 3530 3805
3708 3638 3516
3662 3801 3387
3932 3289 3469
3830 3665 3269
3719 3826 3216
3926 3387 3458
3635 3519 3672
3917 3629 3190
3860 3599 3388
3440 4050 3182
3730 3475 3557
3258 4014 3385
3172 3991 3427
3499 4048 3140
3962 3456 3301
3475 3679 3653
3889 3694 3185
3537 3670 3587
3573 4027 3006
3792 3359 3599
3954 3398 3451
3313 3438 3831
3518 3470 3742
3900 3397 3510
3066 3982 3488
3896 3540 3333
3295 3817 3603
3985 3422 3344
3486 3970 3265
3475 3504 3745
3601 3579 3611
3386 3656 3664
3921 3473 3325
3268 3828 3605
3832 3711 3231
3597 3432 3721
3956 3478 3302
3987 3408 3334
3757 3395 3592
3327 3692 3695
3546 3820 3407
3378 3872 3507
4031 3244 3318
3266 3755 3660
4018 3257 3382
3824 3399 3581
3385 3682 3701
3628 3631 3559
3804 3539 3480
3780 3689 3314
3663 3755 3407
3962 3413 3376
3334 3810 3639
3419 3489 3782
4000 3265 3413
3327 4004 3312
3601 3744 3452
3372 3530 3805
3745 3661 3488
3231 3810 3652
3250 3762 3662
3703 3748 3331
3576 3600 3618
3260 3794 3640
3528 3993 3151
3535 3946 3353
3689 3820 3304
3936 3448 3431
3659 3727 3447
3814 3682 3368
3702 3797 3251
3400 3790 3601
3990 3403 3342
3801 3507 3532
3675 3524 3573
3648 3603 3517
3687 3815 3328
3816 3625 3366
3658 3923 3181
3441 3850 3561
3493 3778 3580
3849 3684 3246
3979 3493 3206
3417 3486 3805
3102 3862 3588
3543 3929 3353
3171 3919 3540
3135 3973 3483
3405 3617 3748
3978 3408 3363
3238 3774 3646
3457 3611 3701
3527 3781 3538
3445 3694 3656
3353 3698 3688
4027 3378 3279
3502 3496 3748
3913 3361 3475
3774 3756 3319
3691 3830 3296
3917 3629 3190
3761 3905 3143
3369 3914 3494
3829 3508 3445
3868 3771 3131
3825 3712 3279
3930 3625 3247
3557 3980 3204
3122 3962 3534
3777 3441 3559
3509 3619 3697
3238 3774 3646
3728 3527 3563
3846 3426 3507
3680 3550 3528
3693 3847 3293
