176 2.27819
3946 3450 3380
3127 4026 3360
3216 4085 3243
3409 4047 3076
3364 3350 3809
3689 3327 3679
3633 3493 3675
3193 4047 3250
3399 3422 3788
3226 4070 3217
3803 3374 3571
3403 4048 3080
3423 3944 3303
3277 4027 3323
3606 3416 3713
3912 3401 3457
3165 4054 3293
3391 3587 3735
3643 3949 3169
3337 3716 3676
3629 3930 3288
3666 3442 3666
3853 3554 3479
3735 3797 3250
3421 3510 3741
3299 3862 3549
3554 3898 3323
3584 3954 3260
3442 3633 3661
3497 3502 3750
3660 3890 3205
3582 4002 3102
3866 3392 3525
3455 3456 3760
3489 3391 3805
3475 3554 3728
3445 3436 3769
3305 3808 3596
3771 3481 3606
3139 4063 3267
3504 3669 3618
3257 3985 3400
3649 3910 3279
3809 3358 3574
3531 4018 3175
3651 3812 3351
3676 3766 3420
3921 3538 3405
3309 3552 3754
3765 3336 3608
3369 4037 3146
3437 3407 3793
3292 3853 3566
3518 3738 3601
3509 4035 3185
3799 3465 3589
3940 3400 3401
3762 3578 3484
3615 3830 3390
3483 3564 3684
3348 3818 3582
3465 4040 3137
3592 3982 3159
3611 3982 3128
3860 3455 3446
3677 3616 3535
3351 3448 3775
3725 3775 3290
3249 4042 3271
3458 3621 3702
3611 3607 3563
3705 3520 3609
3541 3905 3340
3681 3886 3277
3699 3781 3355
3815 3470 3502
3681 3778 3373
3817 3663 3395
3485 3560 3687
3363 4046 3113
3896 3507 3406
3437 3407 3793
3540 3603 3656
3366 4034 3312
3559 3975 3210
3533 4000 3163
3355 4046 3187
3300 4059 3225
3755 3546 3515
3149 4021 3367
3602 3877 3335
3127 4026 3360
3900 3412 3498
3670 3810 3313
3578 3434 3724
3520 3695 3558
3773 3477 3537
3514 3650 3645
3753 3597 3468
3216 4085 3243
3209 3989 3411
3746 3658 3465
3292 3853 3566
3543 3549 3636
3227 3873 3580
3587 3654 3583
3156 3992 3393
3466 3742 3605
3272 3909 3473
3206 4039 3299
3815 3516 3488
3839 3570 3425
3532 3676 3592
3592 3645 3543
3571 3957 3248
3809 3358 3574
3559 3844 3418
3485 3916 3388
3381 3685 3624
3576 3893 3294
3827 3386 3541
3524 3731 3539
3214 3987 3426
3495 3785 3511
3324 3796 3628
3711 3835 3165
3606 3980 3145
3448 3409 3776
3827 3386 3541
3601 3643 3553
3383 4023 3232
3604 3847 3386
3900 3412 3498
3602 3703 3522
3562 3970 3231
3555 3532 3705
3872 3683 3304
3670 3467 3650
3491 4023 3220
3562 3878 3417
3793 3468 3508
3328 3928 3432
3921 3538 3405
3266 3924 3522
3358 3881 3406
3165 4054 3293
3549 3725 3533
3582 4002 3102
3389 4022 3344
3237 3920 3531
3839 3570 3425
3484 3748 3550
3799 3718 3382
3946 3450 3380
3693 3524 3583
3404 3752 3595
3655 3514 3629
3887 3582 3337
3236 3780 3634
3650 3339 3725
3698 3399 3620
3628 3592 3594
3372 3823 3569
3450 4008 3294
3719 3724 3454
3536 3680 3580
3464 4016 3249
3880 3440 3440
3792 3582 3434
3779 3718 3409
3555 3543 3632
3466 3835 3463
3449 3824 3518
3364 3350 3809
3385 3790 3586
3375 3693 3680
3525 3431 3752
3805 3432 3558
3529 3990 3210
3149 4021 3367
3220 3964 3471
3249 4042 3271
3727 3427 3610
3742 3507 3532
3823 3434 3534
3363 4046 3113
3139 4063 3267
3373 4005 3375
3719 3724 3454
3692 3572 3619
3220 3964 3471
3319 3833 3586
3600 3534 3635
3342 3756 3653
3458 3621 3702
3737 3624 3474
3860 3498 3436
3319 3873 3475
3455 3691 3611
3373 3761 3604
