138018 3480.78
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3829 3561 3428
3563 3884 3269
3752 3771 3299
3488 3915 3460
3495 3648 3619
3791 3532 3488
3823 3615 3381
3816 3573 3470
3804 3683 3368
3598 3855 3494
3778 3745 3360
3572 3808 3503
3742 3846 3316
3555 3884 3355
3604 3801 3541
3681 3835 3345
3793 3635 3444
3790 3705 3310
3868 3644 3373
3481 3679 3651
3649 3628 3603
3505 3767 3588
3725 3598 3558
3670 3610 3586
3691 3753 3454
3581 3741 3550
3548 3624 3649
3582 3643 3630
3785 3702 3404
3621 3636 3639
3521 3830 3500
3568 3683 3615
3530 3642 3661
3810 3629 3415
3590 3727 3573
3531 3688 3599
3643 3700 3567
3653 3653 3580
3759 3578 3561
3754 3619 3514
3583 3873 3433
3615 3660 3587
3646 3818 3474
3536 3860 3457
3655 3809 3455
3745 3590 3525
3712 3783 3390
3545 3824 3499
3514 3821 3564
3632 3840 3431
3699 3697 3523
3636 3735 3540
3701 3759 3441
3788 3676 3397
3612 3847 3423
3532 3880 3393
3566 3585 3641
3716 3622 3582
3809 3582 3437
3514 3827 3530
3684 3795 3410
3761 3750 3345
3652 3764 3521
3870 3545 3427
3675 3722 3518
3742 3641 3440
3624 3712 3558
3559 3714 3591
3627 3749 3536
3729 3682 3471
3606 3772 3493
3682 3737 3478
3772 3748 3388
3677 3794 3456
3676 3586 3594
3764 3723 3398
3752 3771 3299
3750 3709 3421
3703 3679 3510
3663 3678 3572
3711 3729 3460
3726 3669 3533
3762 3715 3419
3676 3844 3373
3633 3719 3548
3539 3877 3451
3667 3829 3399
3735 3775 3420
3539 3877 3451
3610 3866 3398
3721 3731 3434
3735 3739 3426
3667 3777 3474
3670 3693 3532
3610 3866 3398
3684 3795 3410
3703 3679 3510
3711 3729 3460
3772 3748 3388
3633 3719 3548
3670 3693 3532
3726 3669 3533
3623 3776 3482
3664 3747 3485
3721 3710 3486
3623 3776 3482
3664 3747 3485
3721 3710 3486
3735 3739 3426
3721 3731 3434
3663 3678 3572
3772 3748 3388
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3711 3729 3460
3703 3679 3510
3703 3679 3510
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3633 3719 3548
3623 3776 3482
3610 3866 3398
3610 3866 3398
3539 3877 3451
3539 3877 3451
3539 3877 3451
3539 3877 3451
3767 3696 3392
3683 3592 3482
3619 3714 3534
3596 3840 3452
3549 3743 3498
3633 3818 3414
3666 3767 3460
3728 3696 3424
3681 3630 3475
3675 3657 3467
3629 3687 3517
3694 3732 3433
3649 3732 3485
3627 3720 3515
3606 3723 3534
3606 3741 3495
3701 3690 3457
3713 3689 3447
3601 3764 3487
3713 3689 3447
3601 3764 3487
3699 3648 3420
3689 3715 3383
3666 3764 3434
3620 3708 3512
3655 3753 3459
3656 3726 3446
3666 3675 3438
3666 3675 3438
3666 3675 3438
3657 3764 3415
3657 3764 3415
3577 3620 3465
3555 3643 3482
3585 3751 3436
3633 3670 3445
3573 3674 3458
3655 3759 3425
3569 3649 3470
3656 3740 3383
3627 3620 3439
3603 3650 3437
3584 3649 3422
