19619 1862.76
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28106 26735 26814
28204 26673 26746
27590 26717 27382
28055 26348 27344
27774 26449 27523
28319 26510 26858
27562 26837 27225
27704 26504 27537
28246 26605 26887
27659 26603 27441
28285 26437 27012
28317 26418 26965
28138 26325 27298
28165 26709 26902
27517 26789 27293
27621 26507 27514
27987 26293 27394
27967 26394 27425
28075 26277 27342
28095 26750 26845
27955 26404 27419
27559 26652 27400
28102 26741 26955
28236 26554 27036
27935 26809 26994
28211 26412 27084
27943 26314 27472
27810 26872 27028
28072 26783 26923
27903 26429 27368
27716 26470 27495
27730 26501 27461
27542 26690 27391
27748 26858 27177
28038 26755 26976
28254 26237 27110
27827 26730 27282
27851 26140 27493
28190 26260 27194
27667 26864 27121
27643 26713 27320
28151 26690 26913
27511 26839 27215
28106 26735 26814
28173 26550 27062
28272 26464 27076
28003 26252 27409
27606 26849 27191
28246 26358 27151
27756 26829 27134
27633 26634 27468
27951 26799 27008
27547 26802 27290
27860 26494 27427
28225 26635 26906
28205 26571 26982
28184 26515 27051
27834 26642 27288
27892 26772 27157
28116 26594 27011
27883 26789 27073
28091 26421 27266
27782 26360 27488
27877 26487 27357
27760 26815 27140
28216 26376 27103
27942 26812 26937
27979 26589 27231
27698 26612 27412
27814 26558 27377
27607 26821 27270
27918 26539 27334
27943 26767 27073
28084 26561 27096
28261 26523 26911
28254 26237 27110
27883 26451 27350
28015 26660 27107
27973 26778 27017
28198 26370 27169
28230 26580 26962
28043 26585 27093
28132 26305 27299
27685 26621 27409
27795 26799 27124
27841 26722 27245
28032 26610 27116
27690 26809 27184
28122 26667 26917
27793 26478 27437
27674 26670 27392
28142 26269 27201
27924 26679 27193
27839 26849 27058
28098 26726 27022
27613 26702 27340
27721 26519 27484
27868 26378 27426
28177 26481 27142
27892 26616 27238
27967 26463 27305
28120 26532 27130
27801 26575 27380
27787 26616 27319
27638 26555 27453
28131 26476 27248
27896 26569 27253
28281 26513 26976
27737 26749 27251
27941 26631 27166
27757 26296 27556
28195 26353 27187
28139 26267 27210
28035 26545 27218
28063 26482 27206
27872 26563 27310
27959 26505 27324
27999 26299 27370
27864 26534 27400
28069 26664 27028
28026 26490 27280
27739 26521 27454
28248 26584 26831
27931 26684 27138
28248 26584 26831
27916 26556 27281
28043 26438 27275
27930 26428 27337
27848 26628 27218
27994 26418 27309
28004 26622 27121
27722 26467 27486
28011 26492 27303
28022 26368 27369
27840 26548 27327
27867 26619 27261
27976 26591 27180
28144 26576 27095
27900 26450 27372
27849 26705 27205
28012 26565 27274
28066 26416 27338
28021 26502 27261
27876 26525 27353
27862 26583 27289
27974 26630 27136
27876 26525 27353
28045 26390 27160
27868 26699 27091
27865 26307 27371
27758 26712 27218
27690 26571 27383
27898 26661 27131
27964 26627 27134
27826 26612 27200
28002 26363 27270
27702 26597 27318
28037 26354 27183
27956 26422 27233
27698 26355 27357
27864 26510 27322
27925 26511 27260
28020 26529 27188
27875 26458 27297
27881 26592 27151
27691 26531 27331
27915 26422 27284
27806 26625 27265
28015 26463 27232
27768 26591 27313
27867 26495 27290
28012 26537 27173
27782 26539 27305
27787 26586 27300
27935 26547 27225
27904 26581 27206
27811 26567 27288
27919 26556 27210
27869 26498 27280
27954 26536 27228
27929 26552 27223
28010 26499 27159
27992 26417 27209
27979 26508 27010
27856 26656 27037
27686 26440 27322
27659 26523 27286
27749 26611 27128
27886 26492 27232
27816 26595 27093
27847 26452 27288
27791 26650 27081
27910 26582 27072
27791 26574 27178
27898 26449 27251
27853 26609 27038
27808 26421 27296
27943 26513 27139
27872 26542 27152
27804 26532 27268
27848 26548 27188
27798 26564 27273
27926 26445 27217
27806 26556 27178
27808 26568 27135
27921 26547 27143
27855 26502 27229
27934 26522 27142
27939 26420 27214
27797 26588 27153
27796 26591 27143
27999 26423 27151
27922 26491 26932
27893 26371 27237
27734 26584 27131
27663 26413 27310
27807 26552 26983
27995 26490 27100
27962 26395 27183
27769 26563 27268
27793 26515 27272
27847 26442 27218
27833 26538 27147
27826 26392 27282
27937 26478 27131
27868 26496 27149
27890 26408 27157
27806 26452 27252
27962 26465 27112
27781 26436 27276
27813 26471 27223
27882 26493 27119
27804 26472 27267
27909 26493 27111
27904 26468 27149
27975 26345 27065
27843 26319 27229
27828 26506 27044
27751 26561 27193
27725 26490 27268
27864 26470 27132
27732 26525 27267
27898 26387 27166
27934 26405 27124
27782 26507 27211
27858 26417 27140
27809 26486 27083
27755 26486 27239
27932 26478 27080
27947 26385 27147
27844 26352 27183
27857 26372 27167
27727 26556 27233
27792 26503 27156
27840 26417 27155
27804 26375 27231
27786 26504 27204
27792 26490 27186
27908 26447 27026
27718 26340 27259
27703 26533 27191
27664 26475 27266
27880 26382 27084
27789 26428 27097
27835 26396 27127
27835 26356 27144
27767 26504 27208
27777 26479 27169
27735 26511 27187
27731 26442 27247
27684 26507 27253
27769 26476 27188
27834 26269 27081
27767 26422 27198
27731 26474 27176
27709 26428 27180
27749 26440 27131
27733 26434 27147
27743 26424 27175
27762 26403 27195
27731 26439 27049
27587 26431 27153
27664 26428 27125
27733 26429 27075
27745 26258 27041
27724 26379 27189
27634 26420 27001
27562 26410 27102
27715 26399 27146
27719 26259 26988
27701 26301 26939
27690 26320 27052
