1007 2988.65
18980 17142 17076
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
18126 17321 18317
17846 18094 17852
18044 17521 18365
17874 18025 18055
18658 16881 17857
18074 18207 17376
17829 17920 18103
18755 17617 16847
18724 16898 17817
18294 17278 18247
17893 18112 17787
18810 16977 17616
17958 18202 17458
17901 18105 17811
17928 18191 17519
18960 17106 17152
18976 17096 17118
17995 17885 17991
17952 17732 18292
18968 17175 17086
18381 17865 17359
18106 18154 17428
18196 18119 17248
18030 18100 17604
18938 16971 17334
18583 17745 17090
18851 16917 17517
18065 18131 17493
18102 17418 18304
18095 17826 17996
18590 17768 17027
18054 18092 17610
17938 17891 18011
18082 17577 18232
18275 17333 18184
18183 18087 17327
17887 18022 17951
17912 18165 17776
18883 17461 16861
18080 18140 17474
18885 17368 16977
17906 18071 17847
18453 17717 17380
18673 17045 17797
18492 16939 17957
17911 18181 17685
18635 16986 17826
18972 17082 17192
18964 17296 16879
18901 16996 17416
18104 17606 18196
18137 17661 18094
17927 18189 17626
18852 17008 17503
18870 17403 16917
18332 17337 18099
18073 17649 18174
18915 17086 17304
18910 17347 16959
18919 17020 17386
18014 17874 18035
17917 18047 17917
18000 18176 17566
18413 17516 17764
18663 17595 17169
18236 17500 18043
18706 17037 17725
18908 17115 17261
18926 17027 17345
18306 17476 17975
18773 16950 17680
18317 17579 17929
18735 17634 16983
18801 16964 17673
18751 17590 16937
18766 17077 17632
18145 17784 17918
18906 16905 17457
18761 16960 17681
18477 17868 17112
18546 17810 17081
18904 16932 17404
18191 17356 18299
18257 17623 17937
18395 17940 17270
18284 17352 18109
18710 17122 17645
18877 17315 17120
18652 17016 17819
18577 17173 17863
18071 18111 17569
17880 18077 17895
18099 17464 18283
18930 17142 17099
18804 17501 16966
17979 17737 18191
18861 17190 17251
18339 17909 17381
18466 17849 17175
18615 17788 16988
18538 17775 17210
18793 17575 16944
18951 17276 16886
18941 17330 16888
18764 17133 17556
18406 17600 17692
18518 17198 17952
18684 17452 17330
17973 17822 18133
18802 17561 16948
18445 17907 17171
18600 17562 17353
18826 17341 17224
18690 17448 17289
18537 17192 17877
18033 17894 17943
18659 16951 17836
18472 17934 17010
18677 17696 16932
18945 17072 17309
18922 17251 17125
17956 18073 17750
18933 17091 17291
18189 18010 17444
18875 17249 17180
18402 17436 17868
18251 17830 17729
18187 17738 17880
18869 17150 17320
18635 17808 16900
18794 17383 17145
17945 17992 17858
18269 18041 17306
18913 17040 17364
18843 16927 17582
18621 17245 17655
18575 17129 17873
18203 17506 18114
18608 16990 17898
18737 17491 17235
18426 17632 17541
18387 17796 17524
18823 17482 17019
18514 17741 17229
18181 17972 17487
18758 17364 17257
18780 17415 17127
18881 17002 17492
18001 17721 18211
18310 17265 18170
18848 17347 17215
18228 17766 17755
18845 17457 16867
18131 17531 18205
18680 17410 17389
18700 17607 17053
18693 17640 17002
18351 17210 18156
17942 17956 18008
18650 17657 17048
18687 17651 17093
18026 17833 18059
18376 17945 17234
18894 16924 17509
18978 17062 17204
18354 17259 18091
18546 17858 16925
18120 17760 17984
18359 17289 18064
18248 17441 18040
18049 18155 17533
18148 17670 18029
18035 17705 18222
18091 17529 18271
18058 18083 17633
18224 18014 17432
18790 17222 17438
18312 17548 17947
17914 17859 18145
18526 17582 17479
18214 17899 17659
17881 18055 17944
18416 17428 17967
17973 17915 18001
17920 17981 17964
18399 17299 18053
17921 17818 18154
18384 17502 17808
18032 17567 18261
18867 17171 17329
18022 18062 17706
18079 17743 18112
18457 17674 17515
18627 17692 17141
18255 17553 18025
18784 17406 17186
18726 17561 17132
18384 17230 18077
18314 17432 18017
18898 17185 17278
18296 18036 17275
18641 17544 17351
18469 17307 17893
18441 17408 17747
18327 17394 18081
18786 17104 17552
17965 17971 17952
18889 17066 17373
18783 17147 17489
18669 17202 17578
18431 17860 17273
18109 17988 17738
17952 18097 17695
18959 17112 17243
18787 17081 17562
18171 17483 18219
18648 17726 16894
18498 17728 17316
18232 17479 18131
18089 17922 17782
18606 17624 17296
18214 17323 18257
18727 16943 17766
18718 17305 17407
18175 17688 17967
18322 17931 17467
18892 17282 17171
18597 17181 17704
18471 17571 17593
18141 17677 18087
18048 17622 18214
18522 17683 17371
17992 17958 17889
18288 17833 17575
18835 17357 17107
18222 17750 17850
18587 17241 17710
18817 17495 16967
18853 17327 17103
18197 17349 18277
18158 17726 17907
18139 18134 17370
18128 18058 17539
18601 17681 17178
18474 17572 17544
18244 17997 17347
18815 17567 16905
18739 17274 17478
18729 17610 17033
18697 17166 17667
18024 17792 18139
18419 17977 17171
18166 17393 18281
18170 17479 18265
18302 17815 17555
18243 18004 17368
18857 17160 17395
18831 17144 17404
18363 17700 17628
18298 17976 17362
18169 17929 17721
18714 17457 17277
17965 17992 17849
18495 17837 17071
18163 17596 18068
18896 17022 17407
18787 17137 17450
18670 17070 17742
18656 17215 17615
18895 17135 17286
18017 18172 17513
18879 17309 17076
18343 17913 17338
18753 17498 17149
18486 17473 17654
18433 17587 17607
18132 18034 17652
18060 17965 17814
18280 17841 17540
18627 17051 17862
18666 17156 17741
17983 17679 18227
18177 17757 17902
18117 17522 18252
18755 17603 16876
18952 17214 17067
18567 17687 17201
18164 17512 18151
18710 17057 17662
18881 17226 17206
18134 17877 17761
18864 17229 17190
18427 17241 17912
18888 17032 17413
18732 17151 17595
18534 17558 17456
18464 17870 17223
18142 18108 17414
18110 18068 17623
18004 18028 17815
18334 17614 17829
17977 17589 18255
18240 17855 17596
18617 17235 17666
18559 17488 17535
18443 17765 17310
18193 17917 17707
18770 17309 17403
18050 17735 18136
18277 17363 18181
18797 17369 17201
18085 17942 17850
18533 17694 17292
18091 17983 17769
18042 18021 17778
17940 18138 17722
18854 17240 17263
18361 17459 17884
18209 17466 18164
18838 17270 17267
18791 17031 17463
18632 17724 17018
18566 17232 17736
18130 17619 18123
18046 17994 17714
18040 17998 17831
18956 17182 17092
18821 17527 16928
18882 16904 17527
17939 18018 17922
18271 17720 17853
18675 17486 17313
18347 17613 17717
18337 17753 17633
18489 17526 17587
18489 17405 17803
18287 17497 18006
18300 17950 17392
18638 17462 17475
18010 17979 17871
18771 17554 17006
18797 17468 17036
18115 17822 17925
18195 17590 18071
18462 17854 17250
17988 18065 17683
18814 17221 17343
18780 17262 17332
18260 17926 17472
18540 17876 17044
18250 17846 17635
18801 17535 16992
18220 17979 17479
18065 17650 18163
18019 17578 18231
18705 17517 17137
18799 17257 17378
18613 17353 17583
18371 17513 17837
18201 17772 17772
18113 17549 18169
18501 17665 17396
18438 17714 17470
18429 17507 17794
18346 17420 18036
18178 18025 17521
18005 17836 18119
18458 17444 17733
18397 17471 17834
18369 17549 17760
18609 17495 17398
18357 17568 17783
18288 17780 17653
18153 17837 17781
18880 17052 17460
18550 17208 17822
18229 17938 17537
18039 18031 17663
17989 17952 17978
17990 18054 17801
18211 17630 18023
18262 17881 17540
18323 17761 17641
18902 17296 17058
18571 17375 17618
18159 17991 17548
18839 17423 17066
18210 17555 18083
18045 17818 18014
18564 17344 17661
18199 17903 17698
18511 17580 17501
18373 17537 17767
18929 17073 17298
18543 17379 17661
18349 17593 17731
18268 17985 17427
18481 17544 17640
18840 17443 17040
18182 17536 18124
18743 17125 17623
18731 17294 17427
18516 17640 17395
18239 17880 17586
18558 17731 17198
18387 17714 17548
18343 17518 17854
18038 17734 18173
18895 17421 16911
18653 17706 17014
18115 17708 18043
18911 17059 17339
18437 17455 17857
18305 17798 17553
18528 17460 17620
18760 17341 17232
18698 17531 17173
18654 17402 17441
18493 17551 17550
18775 17165 17481
17978 18079 17715
18666 17511 17240
18622 17600 17246
18615 17425 17512
18206 17736 17872
18898 17360 16913
18841 17348 17061
18512 17237 17842
18005 17941 17980
18934 17109 17250
18123 17926 17749
