18482 3364.54
15505 16180 19529
14431 18843 16953
15709 18401 16810
16828 16983 18528
18338 15540 16747
16488 18946 14576
17698 15173 17703
16926 17469 16916
18056 16964 17365
14923 18686 16148
17614 16289 17789
14759 18761 18231
14459 18610 18209
18226 18265 15628
14616 19131 17165
18838 16676 15630
14007 18698 17384
15811 18855 16602
17933 17557 16054
16035 19379 15589
15761 18901 17347
15755 16599 18991
16430 17093 18478
16752 16933 17889
17113 17436 18013
16972 16111 16349
14766 17884 18825
14662 18817 17473
16872 17664 14801
16118 18180 15620
16613 17790 17889
17467 16901 16842
17252 17967 16455
16677 19115 15551
17683 16910 16555
15853 15923 19250
18357 16254 15957
18267 15783 17942
17407 18193 15022
14649 19021 15842
15372 17853 17344
15775 15690 18434
15973 18497 15239
15065 18649 16458
16444 17705 17576
18259 17706 15350
17108 16430 18234
15506 17352 18633
17018 15813 18065
18968 16477 16032
17087 15677 17310
17500 16963 17922
17519 16555 15128
14298 17617 18129
17007 17566 15183
18124 15958 18276
16704 16843 18759
16413 16461 16462
14500 18794 16113
17832 17992 16040
15537 18810 15472
14661 16884 18962
14208 18645 17597
16178 19174 15492
17146 17210 14256
17400 18099 14167
16753 16287 18408
15951 15323 17890
16512 18263 14062
13802 17256 16916
18485 16736 15950
17883 18475 15546
17414 16533 18258
14619 16041 18690
15405 18024 18535
17042 16642 18673
16534 17413 16121
18230 17388 16313
17639 15594 18476
16206 17850 18583
17703 16498 18201
15468 19262 16459
14695 17844 16486
16098 16410 19681
15266 19075 15920
14625 16829 18378
16883 15081 18231
16537 17259 17319
16518 18459 16315
15537 16587 19339
17034 17054 17897
15664 18366 15523
15516 19174 16445
17891 18271 15986
16145 16049 17887
15314 18292 18604
14850 18005 18693
14199 17936 15357
16119 16262 19741
17114 17520 18012
17411 17239 15601
15875 18337 14946
15273 17003 18832
17026 18126 15314
17408 16007 17926
16768 18674 15456
16187 16491 19016
15376 17518 16170
15851 18495 17329
15552 17212 18493
15812 15544 17363
15012 18998 17198
15421 18360 15702
16200 16902 17060
15074 18933 14652
17665 18044 17563
14702 19145 16443
16862 17688 17746
14944 17892 18120
16637 16768 18724
15708 19358 16426
17775 15692 18551
16405 16015 19605
15706 18172 17334
15118 18515 18001
16910 18795 16856
15302 17419 18786
15681 16257 18984
15119 18036 14829
15214 19324 15963
16600 18530 14712
15525 18784 17835
16987 17374 18295
16889 18492 15863
17645 15715 16884
14902 17863 17664
15413 18256 18438
17179 18527 16480
16262 17373 15914
17013 15738 17683
17870 17488 14944
13639 18178 16820
18021 16979 17143
14535 18628 16875
14910 19099 16465
16884 16257 17459
14696 18563 18122
17249 16361 15908
14047 18897 15977
17458 18566 15462
18332 17830 15221
14325 18809 15773
17274 15875 18591
16423 19310 15969
14646 18585 16360
15607 15262 17875
14635 19069 17385
16615 17118 17971
17164 18340 17478
17048 17273 17558
17843 18014 14889
17586 16106 18577
15013 19350 16048
18175 17080 17492
16228 16556 19465
18587 17785 15574
18152 15910 16672
18273 17037 15338
15654 18280 17876
17946 15396 15821
17036 16075 18061
17260 17025 16283
16675 16184 18713
14185 17693 16809
14916 19201 17022
16947 16561 17369
17021 17644 14389
17666 18114 15637
17758 18510 16399
15845 16184 19322
14543 18455 18112
18573 17008 16246
15028 18317 15765
17520 17845 15202
17950 17234 17250
16955 14922 17757
15850 16239 19309
16945 17055 15737
14678 18928 16736
16003 17640 17105
15580 19415 15936
17181 15430 17776
17751 17103 18107
17331 14197 15416
16904 16032 19093
18471 16878 15192
18592 16200 17452
16125 17187 19147
15474 19084 17465
14881 19371 15255
15501 18611 14631
18294 17300 16766
16362 18529 16000
15639 16141 19432
16078 17158 18956
16681 17141 14664
17430 17751 15704
16335 15646 17389
16879 18497 14922
16282 16593 18510
14787 18300 18040
15004 14155 16420
14577 17801 17309
15008 18664 17184
18357 16851 16295
15108 15997 19045
15134 16586 18748
16705 18043 17868
15272 19194 17397
15923 18384 17269
15840 16542 19664
15817 16729 19128
17842 15973 15646
17802 15893 15164
17688 16877 18082
17642 17090 18020
14166 17391 15905
18565 16357 16604
14721 18064 17767
16857 16277 19462
16597 15809 19063
16933 15941 18719
17350 17477 18114
17197 16456 17695
16199 18909 15649
14752 17703 17956
15259 16656 18596
15305 17662 15949
17822 17634 15002
15606 16438 19679
17015 18715 14933
16545 18899 16313
16216 16947 18453
15827 18529 17833
16254 18372 14839
15772 17811 18770
15350 18476 15940
16730 16689 18497
15032 18206 17779
14927 17189 16835
16336 15934 19132
15396 18044 14604
17799 17285 17911
16742 18702 16784
15639 16857 19403
15760 16528 19302
14679 17482 17016
17095 18457 15234
15268 19182 16833
16898 17223 15919
15619 17562 17949
17926 17343 15585
17281 16407 16287
17737 16468 16042
15988 16447 18357
15607 17206 19248
15760 19146 17282
14511 18795 15203
15453 18071 17987
14608 19257 15696
17550 18062 16112
15208 19456 16086
17425 18368 15238
15071 19059 16875
18244 17489 15199
16724 16383 19040
17341 16051 18499
15250 19347 17019
16588 17073 18156
15679 19110 15240
17970 17615 16763
16844 17687 16297
18490 16832 16662
15289 18417 16757
17679 16937 16595
18615 17207 16869
16294 17094 19237
15592 19196 16397
15573 18506 17938
17310 16056 17867
17378 16703 17887
17255 16026 18999
16161 16522 18718
17859 17709 16345
16375 18934 17011
17039 16386 18515
17116 17140 15343
15908 18978 16825
17031 17444 18061
16465 16635 18752
16947 17844 16367
18674 16697 17166
15677 16119 18933
16317 18753 15089
15967 16230 16685
17565 17644 16965
17378 16846 18308
16054 16442 18190
15994 17587 17720
16893 16678 15445
14984 14902 18702
15510 15397 18889
17747 17656 16743
15491 16942 18870
14702 19259 15662
17915 17172 16580
14707 18970 16512
17369 16163 17687
17930 17160 15751
15650 18920 17318
15250 19195 16695
15556 18021 17592
16362 17975 15670
17712 17050 16011
17502 16077 18891
15741 18733 16116
16040 18645 17586
17155 15673 18269
17089 15919 18359
15912 16566 19098
16448 17974 16927
16824 17463 17598
17173 15722 15988
15592 16250 18468
18169 16644 16995
14934 16865 18891
14616 19241 15734
15324 17152 18195
16757 17411 15935
16746 17596 17421
17106 18843 15216
14759 18596 18337
15433 19167 16787
16384 16038 17584
18113 17023 15770
16500 17369 18590
14741 18476 16877
17292 18506 16731
15225 17732 16508
15107 18844 16786
15674 16738 19383
15500 18741 17988
16538 18345 16388
15001 19128 16870
18230 16866 15277
15179 18442 15398
15182 19213 16021
17695 18277 15535
17769 17140 15905
15410 17282 17542
18137 15963 17093
18440 17290 16032
17458 18076 16362
16881 15416 18648
15696 18733 15951
16525 17939 17159
18366 16374 15938
17336 17483 17621
15752 17661 18358
16144 17620 16229
14816 17924 17169
18342 16941 15388
15629 18088 15933
16921 17108 18383
15711 16180 18690
16383 17501 15941
17660 15734 17834
18526 16371 16296
14606 18250 16926
17814 16679 15773
18634 16181 16257
