20604 2824.17
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
27715 27004 26915
28009 26231 27394
27924 26965 26663
28065 26309 27357
28169 26266 27279
28206 26726 26755
27774 27026 26778
28083 26206 27343
28051 26953 26628
27687 27051 26829
27609 26993 26934
27790 27016 26851
27826 26972 26882
27842 26986 26798
27911 26886 26840
27950 26923 26784
27702 26944 26993
27593 26558 27408
27843 26323 27445
28076 26256 27340
27746 26508 27426
27557 26738 27335
28247 26674 26681
28297 26551 26836
27724 26934 27000
27934 26378 27431
27663 26702 27237
28262 26649 26763
27644 26761 27247
28346 26519 26922
27535 26991 26968
27625 26603 27351
28218 26357 27135
28115 26627 27036
28287 26599 26870
28177 26713 26820
28227 26667 26857
27547 26604 27361
28037 26728 26892
28160 26767 26687
28241 26395 27021
27868 26910 26938
27761 26597 27316
27836 26521 27304
28070 26753 26889
27733 26345 27503
27571 26470 27482
27600 26905 27124
28200 26736 26810
27653 26518 27401
27753 26621 27285
28046 26426 27322
28312 26492 27017
27585 26802 27205
28275 26332 27118
27974 26780 27069
28136 26616 27012
27633 26800 27158
28055 26866 26664
28234 26459 27086
27563 26699 27293
27855 26480 27375
28166 26440 27133
28143 26502 27140
27890 26873 26948
28319 26380 27102
27801 26702 27153
27818 26810 26984
27778 26897 27028
27698 26471 27460
28330 26537 26974
28185 26683 26953
27782 26820 27106
27953 26456 27372
27882 26592 27292
28196 26525 27067
28131 26573 27107
28027 26826 26942
27949 26881 26817
28105 26684 27002
27698 26471 27460
27885 26617 27262
27571 26470 27482
28333 26475 26949
27874 26670 27228
27945 26687 27123
27805 26848 27030
28190 26485 27111
27901 26653 27174
28032 26841 26874
28163 26560 27042
27576 26809 27206
28227 26347 27149
27812 26617 27270
27786 26858 27025
27989 26773 26987
28092 26387 27186
28175 26403 27138
28162 26420 27173
27975 26731 27056
28131 26527 27120
28005 26578 27225
28206 26320 27248
27863 26495 27329
27940 26859 26955
28154 26460 27133
28252 26536 26982
28276 26385 27101
28210 26498 27027
27961 26506 27240
27894 26789 27055
27905 26793 27053
27985 26848 26876
28071 26408 27275
28083 26656 27041
27966 26610 27198
28266 26600 26979
28053 26338 27295
28054 26720 26963
27929 26643 27137
28158 26357 27250
28067 26451 27219
28046 26515 27208
28075 26635 27076
28014 26533 27183
27770 26673 27275
27933 26720 27095
28169 26495 27077
28099 26510 27153
28056 26647 27048
28041 26583 27146
27997 26463 27273
27863 26522 27298
27957 26596 27214
28064 26508 27222
27995 26620 27162
28110 26475 27163
28085 26550 27130
28040 26610 27099
27978 26635 27143
27896 26528 27240
27966 26610 27198
28006 26545 27168
28021 26535 27155
27998 26605 27168
28095 26643 27049
28078 26605 27092
27940 26598 27214
27984 26644 27135
27935 26601 27227
27906 26647 27184
27988 26629 27143
28012 26517 27233
28091 26451 27218
28092 26487 27164
28160 26587 26998
28026 26483 27250
28051 26488 27238
28032 26558 27149
28013 26632 27122
28017 26600 27134
28072 26544 27146
28013 26493 27233
28072 26544 27146
28160 26587 26998
28027 26610 27130
28078 26489 27154
28071 26490 27157
28078 26605 27092
28009 26551 27156
28026 26483 27250
28009 26551 27156
28173 26313 27035
28033 26637 27023
27948 26644 27125
27873 26498 27239
28148 26475 27043
28155 26419 27169
28072 26370 27207
28126 26559 27066
27889 26601 27216
28109 26519 27073
28081 26450 27160
27937 26584 27197
27877 26378 27234
28021 26405 27231
27992 26603 27088
27940 26606 27152
28006 26587 27103
27951 26576 27140
28055 26632 27068
27979 26636 27113
27968 26558 27147
27896 26639 27180
28038 26506 27188
28039 26445 27198
28064 26497 27180
28004 26548 27132
28013 26560 27125
28045 26581 27077
28089 26445 27146
27996 26516 27231
28082 26540 27116
27996 26531 27207
27896 26639 27180
28053 26539 27142
28002 26516 27181
28008 26532 27144
28030 26602 27077
28004 26584 27125
28086 26384 27067
27964 26509 27222
27934 26605 27026
27841 26551 27200
27924 26568 27156
28006 26400 27213
28055 26483 27153
27961 26597 27112
28011 26453 27179
28085 26441 27111
28081 26503 27066
28026 26494 27164
28032 26523 27052
28048 26463 27175
27996 26565 27038
28030 26519 27091
28001 26538 27136
27927 26544 27140
27995 26566 27082
27974 26511 27212
27988 26540 27122
28054 26497 27111
27968 26466 27221
28083 26555 27051
27969 26516 27194
28051 26514 27126
28010 26518 27116
28076 26379 27053
28034 26531 26946
27947 26438 27206
27924 26593 27107
27908 26509 27154
28067 26520 27049
28000 26420 27150
27927 26500 27173
27973 26538 27075
28047 26472 27144
27967 26427 27199
27916 26556 27135
28025 26494 27144
28040 26447 27148
27997 26531 27070
27955 26572 27070
28043 26511 27075
28050 26502 27111
27958 26513 27105
27920 26533 27121
27958 26494 27151
27926 26576 27063
28050 26432 27134
27958 26575 27062
27924 26502 27116
28060 26514 27044
28020 26438 27117
27918 26452 27165
27838 26588 27105
27903 26570 27092
27996 26491 27122
27914 26465 27142
28045 26438 27114
28014 26502 27111
28019 26501 27109
28040 26344 27024
27897 26449 27154
27829 26569 27016
28002 26497 27097
27948 26409 27118
27941 26501 27111
27972 26486 27107
27954 26455 27112
27958 26221 27091
27912 26501 27069
27886 26438 27145
27898 26474 27106
27956 26479 27097
27890 26476 27102
27938 26470 27057
27878 26283 27097
27859 26326 27121
27931 26463 27076
27920 26449 27051
27815 26408 27056
27872 26446 26999
