6140 60.0102
3808 3551 3481
3725 3489 3614
3644 3855 3325
3550 3536 3681
3476 3893 3444
3463 3829 3518
3623 3872 3361
3623 3872 3361
3675 3826 3390
3581 3849 3439
3785 3501 3545
3518 3616 3661
3571 3611 3651
3693 3782 3398
3589 3721 3572
3639 3607 3671
3496 3718 3627
3510 3792 3564
3564 3740 3570
3729 3692 3469
3476 3893 3444
3657 3567 3657
3650 3807 3457
3799 3524 3484
3539 3735 3581
3479 3663 3637
3676 3513 3642
3532 3879 3451
3753 3684 3409
3597 3716 3605
3598 3882 3433
3582 3674 3636
3604 3801 3541
3667 3815 3401
3775 3534 3609
3665 3635 3579
3764 3608 3515
3505 3841 3496
3522 3624 3648
3491 3819 3509
3684 3775 3446
3770 3575 3562
3528 3760 3585
3628 3769 3501
3760 3679 3415
3671 3624 3621
3519 3542 3676
3708 3505 3645
3781 3583 3493
3689 3594 3587
3618 3526 3675
3699 3647 3558
3658 3842 3391
3665 3811 3429
3773 3585 3533
3463 3829 3518
3620 3855 3423
3491 3834 3503
3609 3773 3536
3611 3627 3632
3660 3643 3593
3634 3724 3528
3807 3553 3482
3723 3656 3498
3648 3692 3566
3606 3732 3549
3738 3647 3522
3725 3558 3588
3705 3711 3485
3750 3744 3410
3633 3769 3471
3747 3553 3595
3613 3748 3533
3660 3795 3447
3655 3752 3508
3631 3800 3495
3759 3578 3561
3708 3547 3611
3794 3614 3470
3781 3660 3454
3633 3653 3616
3725 3489 3614
3677 3652 3551
3618 3865 3418
3714 3667 3523
3618 3865 3418
3735 3598 3553
3692 3665 3530
3727 3667 3485
3679 3630 3599
3757 3600 3546
3610 3824 3497
3666 3761 3486
3693 3740 3480
3735 3598 3553
3747 3738 3434
3673 3748 3488
3692 3682 3526
3643 3700 3567
3741 3633 3548
3703 3737 3509
3679 3630 3599
3718 3594 3562
3676 3702 3527
3643 3753 3509
3794 3614 3470
3642 3717 3528
3741 3633 3548
3653 3659 3546
3652 3706 3559
3712 3630 3584
3674 3733 3518
3652 3706 3559
3644 3835 3422
3708 3744 3452
3644 3835 3422
3757 3600 3546
3703 3737 3509
3748 3644 3508
3712 3630 3584
3725 3558 3588
3718 3594 3562
3643 3700 3567
3708 3744 3452
3693 3740 3480
3673 3748 3488
3660 3795 3447
3666 3761 3486
3748 3644 3508
3674 3733 3518
3794 3614 3470
3757 3600 3546
3757 3600 3546
3748 3644 3508
3748 3644 3508
3741 3633 3548
3693 3740 3480
3693 3740 3480
3618 3865 3418
3732 3612 3536
3706 3605 3564
3632 3820 3418
3574 3820 3446
3708 3660 3523
3693 3686 3486
3651 3773 3442
3619 3796 3434
3587 3754 3476
3598 3740 3526
3703 3716 3455
3723 3718 3433
3726 3634 3510
3668 3734 3497
3640 3792 3455
3674 3733 3462
3589 3814 3472
3686 3717 3493
3651 3748 3470
3639 3730 3506
3608 3815 3447
3726 3634 3510
3692 3726 3442
3608 3750 3497
3722 3597 3534
3622 3567 3536
3619 3787 3395
3598 3800 3445
3581 3789 3468
3701 3696 3441
3668 3661 3479
3660 3721 3451
3688 3618 3520
3619 3787 3395
3629 3724 3474
3722 3597 3534
3678 3640 3487
3595 3726 3513
3705 3629 3497
3595 3726 3513
3683 3714 3472
3707 3630 3441
3699 3639 3450
3703 3637 3514
3703 3637 3514
3722 3597 3534
3703 3637 3514
3704 3620 3490
3622 3558 3497
3583 3746 3303
3560 3785 3326
3663 3662 3459
3645 3720 3392
3644 3708 3472
3572 3765 3316
3572 3765 3316
3610 3688 3466
3604 3647 3428
3562 3680 3390
3579 3638 3425
3537 3646 3389
