178824 2940.65
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
9177 8901 8254
8590 9127 8502
9065 8559 8646
9261 8806 8274
8634 8987 8573
8852 9071 8399
9108 8586 8605
9249 8629 8424
9291 8742 8320
8971 9054 8370
8689 8729 8742
8949 9091 8373
8716 8896 8643
8877 8640 8718
8730 8749 8707
9092 8571 8613
9157 8837 8381
8678 9020 8568
9150 8858 8395
8780 8946 8595
8893 8691 8699
9056 8978 8386
8744 8702 8762
8762 8853 8658
8861 8772 8636
8921 8956 8473
9174 8852 8315
8687 8767 8726
8938 8997 8406
8865 8679 8749
8721 9081 8408
8961 8915 8439
9238 8822 8291
9096 8830 8430
8868 8972 8520
8787 8776 8688
9009 8654 8625
8843 8688 8738
9122 9008 8317
8816 8962 8544
9232 8745 8324
9024 8616 8655
8802 8923 8603
9218 8776 8349
8984 8669 8671
9050 8602 8621
9209 8812 8336
9189 8792 8337
9226 8795 8298
9325 8719 8278
8887 8936 8542
8751 8736 8714
9140 8597 8594
8974 9030 8297
9062 8879 8477
9282 8760 8284
9221 8699 8357
9078 8885 8362
9204 8678 8449
9156 8814 8412
9130 8786 8423
9193 8713 8483
8952 8872 8560
8916 8929 8498
8931 8888 8503
8806 8894 8554
8827 8819 8618
8941 8753 8667
9128 8778 8455
9140 8710 8495
9074 8702 8525
8907 8858 8570
9027 8912 8448
8842 8837 8609
8957 8649 8677
8793 8734 8679
8996 8829 8546
9083 8664 8566
9016 8703 8566
9033 8851 8485
9119 8692 8512
9088 8649 8584
9129 8764 8463
9119 8692 8512
9042 8836 8497
9068 8657 8595
8827 8760 8653
8977 8740 8563
9010 8798 8537
9046 8778 8490
8994 8733 8548
8881 8763 8596
8969 8855 8524
8926 8788 8570
8971 8718 8578
8943 8759 8574
8988 8740 8551
9010 8798 8537
8884 8794 8582
9026 8724 8561
9136 8740 8460
9036 8764 8544
9065 8735 8485
9023 8757 8546
8955 8820 8568
9136 8740 8460
8929 8762 8581
9027 8724 8558
9088 8649 8584
9027 8724 8558
9023 8757 8546
8929 8762 8581
9033 8851 8485
9010 8798 8537
9103 8686 8486
9095 8722 8323
9004 8850 8478
8963 8650 8556
8935 8682 8632
8882 8711 8580
9068 8760 8401
9023 8817 8471
9036 8672 8531
9061 8780 8430
9082 8689 8469
8886 8797 8518
9040 8726 8444
8939 8716 8557
9047 8789 8408
8919 8707 8563
8997 8809 8485
8975 8794 8540
8908 8765 8547
9073 8678 8511
9062 8767 8412
8990 8795 8490
9019 8703 8549
8934 8735 8544
8914 8761 8578
8933 8755 8554
9014 8753 8541
9021 8748 8496
9065 8747 8410
9020 8759 8512
9066 8756 8382
9055 8659 8458
8996 8808 8453
8902 8670 8594
8835 8747 8578
9037 8671 8421
8965 8712 8535
9049 8729 8398
8992 8762 8474
8890 8749 8533
9023 8790 8438
8944 8792 8461
8956 8761 8519
8836 8737 8560
8841 8765 8535
8910 8737 8526
8965 8769 8462
9025 8741 8389
9003 8760 8473
9013 8745 8519
8950 8768 8463
9022 8767 8458
9017 8748 8473
9011 8696 8495
8985 8793 8451
8911 8594 8532
8805 8671 8567
8811 8700 8560
8950 8759 8480
9005 8669 8508
8968 8732 8488
8998 8721 8462
8951 8723 8515
8978 8718 8502
9007 8638 8467
8973 8764 8435
8951 8664 8515
8904 8723 8507
8990 8720 8449
8938 8725 8488
8952 8728 8483
9003 8631 8408
8934 8758 8421
8832 8600 8494
8950 8701 8446
8877 8720 8488
8937 8718 8483
8922 8717 8422
8857 8635 8480
