5491 180.08
9646 8584 8006
9544 8741 7909
9387 8320 8527
9025 9171 8313
8841 8761 8798
8808 8889 8700
9524 8399 8298
9603 8609 7942
9386 8331 8501
9558 8480 8181
9616 8445 8138
9595 8651 7986
9419 8775 8068
9284 8466 8567
9460 8520 8337
9344 8410 8561
8967 9059 8579
9060 9154 8366
8916 8954 8646
8902 9138 8444
9586 8579 8127
8992 9010 8538
9001 9122 8463
8927 8760 8766
8881 8859 8750
8865 8975 8664
9101 8749 8607
9337 8718 8453
9306 8868 8057
9188 9025 8189
9138 8794 8498
9537 8663 8022
9048 8920 8586
8994 8811 8629
9240 8656 8548
9403 8842 8100
9513 8569 8209
9293 8751 8418
9379 8709 8258
8950 8898 8677
9590 8676 7921
9464 8622 8231
8928 8856 8713
9155 8785 8518
9487 8493 8352
9321 8437 8504
8936 8829 8737
8958 8852 8686
8979 8950 8614
9479 8587 8166
9543 8637 8006
9012 9044 8473
9087 9100 8395
9010 9090 8441
9526 8504 8280
9049 9074 8408
9469 8768 8045
9028 9077 8426
9117 9039 8311
9111 9103 8236
9066 8969 8470
9274 8546 8582
9437 8770 8119
9546 8501 8266
8891 8983 8632
9455 8832 8036
9228 8552 8622
9489 8582 8319
8855 8736 8791
9442 8735 8243
8952 8592 8787
8937 8943 8660
9165 8571 8659
9523 8649 8144
9202 8903 8383
9036 8990 8501
9447 8642 8286
9200 9001 8246
9415 8697 8314
9231 8875 8326
9171 8859 8484
9393 8742 8217
9402 8787 8202
9128 8995 8336
9251 8913 8161
9255 8932 8157
9646 8584 8006
9223 8828 8466
9366 8684 8372
9406 8565 8480
9538 8592 8155
9168 8604 8612
9319 8583 8495
9078 9034 8457
9406 8840 8112
9181 8886 8447
9357 8702 8404
9370 8782 8289
9109 8679 8639
9265 8703 8509
9197 8834 8434
9075 8911 8468
9361 8866 8213
9209 8868 8354
9394 8670 8329
9185 8984 8375
9179 8769 8559
9399 8615 8332
9324 8613 8465
9264 8846 8315
9323 8840 8274
9212 8738 8497
9271 8782 8323
9275 8772 8370
9081 8996 8403
9196 8680 8584
9224 8855 8399
9229 8785 8388
9257 8830 8325
9254 8761 8466
9501 8638 8034
9356 8401 8470
9161 8957 8192
8927 8816 8587
9482 8478 8150
9454 8540 8202
9010 8912 8564
9187 8640 8538
9290 8853 8085
9051 8911 8446
9114 8668 8569
9424 8752 8118
9440 8636 8217
9438 8593 8257
9388 8810 8045
9031 8934 8415
9061 8824 8470
9345 8711 8266
9375 8680 8300
9154 8849 8316
9403 8572 8306
9308 8790 8270
9142 8834 8354
9259 8832 8285
9225 8653 8419
9239 8730 8414
9324 8570 8392
9269 8800 8209
9394 8639 8142
9286 8720 8363
9262 8772 8354
9212 8808 8399
9364 8779 8243
9182 8940 8237
9313 8656 8388
9176 8944 8311
9179 8726 8557
9333 8783 8171
9494 8638 8096
9219 8806 8378
9056 8954 8402
9140 8956 8240
9333 8842 8165
9332 8741 8256
9220 8740 8450
9216 8722 8463
9230 8840 8296
9433 8719 8109
9360 8823 8108
9375 8668 8315
9320 8843 8090
9261 8838 8265
9356 8846 8088
9461 8454 8137
9377 8728 8067
9085 8930 8252
9004 8804 8557
9216 8696 8423
9321 8475 8369
9431 8581 8198
9206 8806 8376
9222 8839 8232
9355 8557 8268
9287 8755 8180
9323 8777 8097
9350 8472 8284
9245 8811 8281
9345 8620 8181
9325 8655 8246
9296 8741 8241
9328 8732 8238
9312 8707 8223
9301 8723 8235
9253 8468 8325
9169 8722 8310
9193 8652 8316
9224 8701 8259
9294 8682 8144
9232 8371 8189
9151 8658 8309
