15567 1561.34
28067 25048 26689
27278 26330 26065
26515 25061 27808
26582 26113 27201
26545 25732 27469
27920 25269 27117
27393 25233 27539
27763 25796 26433
26708 26223 27013
26374 25989 27425
27571 25041 27583
27888 25166 27128
27374 24916 27684
27679 25404 27166
27611 25768 26680
27669 26241 26192
26312 26043 27376
27837 26029 26237
26346 25775 27627
27568 25836 26870
26910 26004 27072
26904 25885 27277
27671 24896 27501
27995 25194 27051
26381 25646 27614
27809 24880 27391
27812 26172 25980
26467 26239 27113
27412 25226 27584
27855 24764 27300
26554 25853 27454
27840 26149 25973
26457 26180 27156
27199 25544 27478
27247 25594 27297
27909 25574 26626
26664 25387 27711
27513 25502 27224
27523 25647 27025
27311 26180 26681
26377 25943 27486
27799 25648 26812
27515 24961 27648
27835 25579 26836
27617 26243 26259
26338 26096 27330
27692 24859 27537
27957 25930 26042
26605 25436 27661
27768 24842 27433
27500 26071 26559
27440 25907 26875
26904 25885 27277
27925 26018 25943
26441 25890 27511
27769 26122 26270
26475 26062 27263
26653 25953 27329
27659 24893 27539
27948 25134 27081
27515 24961 27648
27865 25244 27161
27796 26062 26274
27347 26293 25920
26336 25872 27524
27690 25437 27145
27515 24961 27648
27668 25523 27060
26984 26129 26909
27299 25715 27224
27541 25474 27319
27988 25380 26471
27072 25210 27731
27685 25095 27410
27427 25889 26913
27261 26051 26795
26992 25698 27351
27877 25594 26723
27571 25041 27583
27964 25987 26001
27278 26330 26065
26374 25989 27425
27571 25041 27583
27876 25190 27205
27283 24847 27699
27614 25441 27243
27568 25836 26870
27538 26159 26411
26407 25973 27431
27835 25853 26385
26332 25847 27564
27566 26002 26581
27225 25854 27062
26837 26001 27160
27727 24812 27478
27986 25923 25945
26346 25775 27627
27768 24842 27433
27671 26170 26218
26507 26135 27206
26784 25570 27474
27858 24895 27294
27106 25480 27533
27814 25956 26381
26708 26223 27013
27498 25531 27262
27392 25559 27175
28015 25852 25887
26346 25775 27627
27449 25744 27047
27648 25450 27195
27617 26243 26259
26377 25943 27486
27747 25623 26935
27515 24961 27648
27747 25623 26935
27355 26173 26445
26338 26096 27330
27692 24859 27537
27914 25887 26215
27283 24847 27699
27746 25028 27385
27515 25917 26608
27486 26063 26605
27142 25749 27260
27938 25862 26113
26377 25943 27486
27840 26149 25973
26507 26135 27206
26983 25684 27358
27199 25544 27478
27925 25307 26966
26886 25466 27603
27821 24989 27380
27812 26172 25980
26467 26239 27113
26332 25847 27564
27797 25104 27313
26968 25439 27602
27611 25768 26680
27164 26068 26900
27268 25837 27113
27685 25095 27410
28005 25133 26878
27012 25187 27758
27651 25103 27471
27352 25848 27098
27024 26052 26960
26692 25835 27412
27870 25531 26869
27550 25078 27547
27866 25895 26357
27315 26244 26286
26446 25987 27388
27659 24893 27539
27929 24975 27111
27515 24961 27648
27778 25283 27155
27722 26034 26381
27768 26215 26066
26338 26096 27330
27874 26108 25853
26346 25775 27627
27440 25854 26927
26708 26005 27237
26546 25993 27375
27692 24859 27537
27925 25307 26966
26605 25436 27661
27768 24842 27433
27668 26077 26367
26467 26239 27113
27290 25324 27541
27858 24895 27294
26692 25835 27412
27874 26108 25853
26457 26180 27156
27247 25594 27297
27295 25690 27228
27931 25555 26476
27039 25253 27697
27621 25505 27189
27559 25664 26960
27495 26188 26349
26504 25907 27444
27801 25656 26799
27571 25041 27583
27835 25626 26675
27768 26215 26066
26507 26135 27206
27586 25140 27495
27972 26015 25942
26686 25424 27700
27727 24812 27478
27279 25984 26801
27193 26009 26912
26633 25894 27395
27866 25895 26357
26332 25847 27564
27694 26042 26423
26313 26098 27285
26926 25851 27315
27526 25304 27439
27928 25089 27134
27515 24961 27648
27850 24758 27345
27840 26149 25973
27315 26244 26286
26409 25889 27514
27716 25432 26993
27515 24961 27648
27747 25623 26935
27311 26180 26681
27392 25702 27150
27603 25451 27230
28029 25837 26135
26725 25358 27736
27541 25474 27319
27453 25694 27073
27096 26142 26853
27199 25544 27478
27910 24940 27225
27290 25454 27440
27882 26071 25916
26419 26256 26968
26355 25949 27475
27550 25078 27547
27910 24940 27225
27374 24916 27684
27748 25219 27332
27638 25933 26547
27612 26109 26405
26312 26043 27376
27922 26047 25969
26422 25620 27548
27638 25933 26547
27193 26009 26912
27147 25916 27017
27727 24812 27478
28029 25837 26135
26357 25789 27592
27821 24989 27380
27768 26215 26066
26457 26180 27156
27301 25302 27594
27850 24758 27345
26501 25895 27495
27808 26115 26089
26745 26082 27077
27147 25820 27233
27555 25310 27375
27995 25194 27051
26346 25775 27627
27492 25769 26943
27679 25404 27166
27617 26243 26259
26355 25949 27475
27801 25656 26799
27515 24961 27648
27858 25249 27157
27267 26212 26491
26312 26043 27376
27659 24893 27539
27893 25508 26774
26686 25424 27700
27768 24842 27433
27566 26002 26581
27405 26025 26731
26990 25853 27271
27972 26015 25942
26377 25943 27486
27768 26215 26066
26338 26096 27330
26672 25881 27430
27453 25302 27501
27910 24940 27225
27374 24916 27684
27821 24989 27380
27748 26088 26362
26612 26246 27048
26397 25768 27562
27811 25022 27260
27045 25441 27559
27740 25816 26506
27261 26051 26795
27352 25848 27098
27716 25161 27381
28065 25089 26632
26725 25358 27736
27696 24720 27495
27427 25889 26913
27083 25983 26975
26692 25835 27412
27865 25649 26696
27571 25041 27583
27835 25853 26385
27434 26279 26060
26359 26005 27379
27571 25041 27583
27925 25307 26966
