3390 601.239
26220 26580 27992
28990 26233 26263
27768 25010 28020
26614 25468 28522
28071 27597 25303
27357 27966 25775
26352 26213 28242
26220 26580 27992
27346 25296 28192
26575 26349 27931
27059 27117 27063
28083 27490 25619
28014 27077 26342
28792 26676 26071
28469 26977 25901
26605 25722 28392
26670 25606 28492
26501 26180 28199
26443 26287 28129
27686 25348 27937
28669 26237 26516
27012 26064 27761
28291 27330 25491
27099 25894 27981
28258 27184 25882
27929 25162 27776
27508 27608 26017
27749 27640 25712
28206 26109 27115
28909 26478 26231
26397 26519 28019
28588 25991 26666
28377 25879 27044
27822 25178 27848
27373 27511 26260
27774 25130 27875
26551 25960 28361
27234 26964 27023
27596 27745 25593
28846 26590 26118
28112 27523 25466
26629 26729 27633
27783 25666 27496
27463 27034 26847
27430 27902 25746
27440 27792 25943
27154 27058 26961
28031 27636 25416
27564 27773 25669
28393 26150 26738
27114 25836 28098
27609 27307 26325
27771 25076 28011
28954 26273 26267
27686 26716 27093
27708 27796 25568
27627 25219 27958
28637 26557 26328
28813 26488 26312
28453 26820 26499
27789 25635 27645
28436 25802 26980
27755 27428 26155
28705 26552 26373
27798 27255 26080
27498 26642 27241
26850 26785 27606
27483 27823 25798
28253 25758 27199
27936 25672 27428
27181 26289 27657
27326 26438 27401
26648 25551 28505
27574 25922 27748
27916 27467 25971
28565 26232 26630
28047 27574 25324
28112 27572 25346
28918 26369 26174
26414 26494 28095
26454 26502 28004
28743 26610 26222
27731 25047 28028
27631 27328 26248
27717 27758 25485
27656 25972 27580
27070 27131 26825
27952 25546 27544
27036 25655 28159
28160 27434 25600
28010 27653 25539
27492 25375 28034
27854 25246 27721
27797 27633 26009
27296 26534 27432
27389 27028 26964
26483 26042 28301
27965 25615 27439
27416 27400 26262
27790 27280 26190
27454 26006 27684
27111 25870 27958
28149 27217 25840
27000 25266 28393
27988 27547 25628
28277 26470 26687
28144 27346 25770
27532 27716 25926
27136 26159 27725
26675 25572 28471
26836 25776 28286
28719 26585 26304
27696 26230 27336
27881 26984 26414
26966 26702 27504
28193 26509 26647
27545 26744 26959
28100 25586 27509
26717 26219 28145
27928 27595 25690
26730 25747 28357
27960 27204 26165
26944 25485 28348
27803 27735 25525
27078 26878 27100
27300 25360 28112
27880 26142 27275
27166 26773 27304
27218 26799 27208
27731 25047 28028
28334 27185 25637
26927 25782 28146
27338 26099 27572
28173 26429 26857
27441 25407 27953
27242 25534 28164
28124 26085 27140
26869 26602 27533
28064 27436 25660
28875 26378 26311
28498 27004 25852
28347 27159 25798
28836 26392 26452
26872 26076 27854
28116 26243 26890
27904 26366 27216
27479 25741 27824
28802 26508 26205
27450 27595 26132
27191 27531 26398
28480 26932 26106
28186 27465 25359
27522 26751 27168
26532 26586 27866
28180 27388 25469
27907 26757 26548
27839 27383 26049
27084 26834 27446
28760 26566 26234
26897 25927 28057
28631 26467 26375
27768 25010 28020
28618 26911 25707
28514 26997 25848
28106 25706 27319
28411 26051 26792
28360 27204 25555
26750 26691 27652
27752 26823 26952
27161 26921 27036
27401 27935 25755
28491 27069 25757
26554 25666 28465
27972 25904 27250
27558 27354 26298
26827 25987 28076
27805 26899 26717
28237 26559 26609
27265 25790 27950
26652 26425 27835
27520 27884 25646
26822 26237 27828
26590 26049 28225
26738 26706 27715
27322 27108 26919
27816 25931 27349
27871 26451 26996
26800 25505 28408
26919 26314 27734
28441 26417 26586
26684 25934 28178
27460 27854 25789
26952 26416 27706
27763 27239 26406
28990 26233 26263
26710 25680 28427
27793 26261 27267
27354 27119 26665
26908 26340 27788
27091 26026 28002
28689 26769 26029
27834 27150 26393
27135 25455 28293
27538 27771 25783
27408 26190 27382
27532 27286 26507
27318 25431 27992
27357 27966 25775
28301 26374 26676
28456 26258 26582
28875 26378 26311
28682 26044 26558
28537 26782 26045
28306 25995 26929
27414 25379 28072
28493 26576 26538
26987 26187 27733
27857 26492 26871
27588 27353 26358
28241 26948 26104
26476 25857 28421
27425 25431 27958
27669 27702 25805
27771 25223 27942
27902 27682 25524
27227 25948 27846
27083 25773 28120
26770 25553 28433
27811 26665 26929
27322 27108 26919
28330 26631 26607
28009 27454 25874
27460 27854 25789
26746 25878 28320
27884 25917 27371
28227 26652 26562
27854 27663 25567
28738 26655 26216
26681 26300 28102
27628 27226 26639
27251 25456 28181
26561 26440 27797
27663 25691 27636
26405 26402 28164
27346 27679 25993
28426 26850 26131
28954 26273 26267
27648 26325 27312
27202 25666 28067
27792 27809 25380
28760 26566 26234
26863 25954 28090
28836 26392 26452
26698 26389 27811
27279 26424 27577
27036 25655 28159
28072 26647 26804
28434 26989 25985
27848 27708 25405
27645 26409 27215
28342 26308 26855
27401 27935 25755
27427 26462 27282
27430 27902 25746
27518 26791 27129
27845 25491 27697
26762 26175 28027
27646 25711 27592
27275 27548 26196
27607 27242 26356
27771 25076 28011
27407 25861 27897
28132 27453 25484
28398 25679 27159
27774 25130 27875
26831 26201 27859
28407 25816 27128
26800 25505 28408
28524 27017 25797
28077 27136 25936
27315 27315 26583
28321 25919 26882
28413 26024 26772
27127 25400 28320
27792 27809 25380
27308 25480 28068
27902 27682 25524
27215 26835 27115
27903 27441 26033
27993 26171 27163
26590 26049 28225
26978 25695 28268
28132 27002 26279
26896 25558 28301
26476 25857 28421
28698 26657 26122
27975 26860 26482
27830 26943 26684
27191 26340 27599
27975 26860 26482
