292847 2940.25
3510 3466 3785
3465 3513 3750
3456 3633 3690
3869 3632 3324
3416 3832 3570
3602 3804 3487
3678 3664 3547
3721 3464 3626
3516 3946 3396
3569 3562 3666
3889 3402 3514
3805 3683 3387
3793 3772 3335
3795 3484 3561
3652 3844 3404
3479 3877 3474
3676 3428 3687
3832 3487 3524
3419 3727 3665
3582 3914 3306
3554 3740 3567
3559 3448 3744
3696 3785 3425
3613 3690 3584
3503 3692 3634
3766 3779 3370
3563 3886 3401
3746 3653 3496
3876 3448 3498
3448 3805 3572
3927 3518 3332
3490 3944 3430
3698 3467 3649
3484 3664 3671
3798 3565 3486
3471 3922 3452
3771 3635 3486
3912 3503 3389
3962 3396 3328
3586 3506 3689
3657 3603 3591
3633 3753 3506
3406 3747 3642
3731 3817 3318
3742 3725 3422
3584 3841 3445
3827 3411 3558
3628 3618 3601
3637 3714 3551
3933 3443 3400
3950 3383 3401
3686 3834 3364
3415 3400 3813
3861 3550 3406
3850 3590 3389
3594 3459 3713
3628 3329 3734
3430 3303 3835
3645 3408 3700
3431 3405 3802
3302 3343 3874
3295 4061 3225
4016 3277 3292
2913 2990 2909
2625 3027 2919
2723 2963 3142
2883 3062 2979
3090 3053 2957
2672 2937 2820
3054 2896 2929
3092 2689 2937
2677 2959 2920
2952 2902 2927
3132 2969 2913
2560 2841 2817
2895 3003 3106
2858 2685 2916
3036 2968 3079
2619 2799 2630
2842 3346 2848
3147 3115 3051
2961 3110 3014
2961 2752 2903
2738 2651 2656
2898 3256 3043
2814 3072 2976
2691 2487 2731
2845 2898 2764
2902 3027 2833
2572 2796 2940
2929 2907 2624
2983 3367 3169
2720 2844 3026
3024 3048 3116
2858 3027 3265
3007 3005 2769
2975 2939 3131
2649 2949 2801
2923 3072 2798
2803 2688 2978
2874 2646 2855
2843 2723 2810
3059 2764 2889
2988 2902 3056
2787 2888 2885
2761 2831 2875
2787 2758 2655
2699 2838 2733
2934 2782 3136
2823 3011 2900
2929 2860 2931
3221 2821 2860
2978 2851 2996
2613 2831 2801
3061 3068 3108
2774 3227 3067
2916 2984 2892
2821 2874 2809
2759 2766 2894
2818 2577 2771
2835 2730 2969
3014 3024 2786
2711 2934 2984
2739 3057 2823
3010 2857 2978
3063 3055 2882
3086 3015 2761
2853 2819 2834
2833 2625 2748
2887 2805 2767
3107 3153 3006
2786 3085 2968
2854 2941 2675
2708 2775 2564
2823 3183 3043
3186 3229 3270
3154 3167 2960
2838 3052 2909
3199 3293 3104
2837 2954 2838
2572 2543 2781
2781 2669 2967
2800 2850 2917
2755 2882 2968
3098 2852 2864
2866 2896 3054
2799 3068 2859
2620 2716 3028
2875 2858 2790
2578 2754 2790
2946 3008 3185
3021 3377 3150
2991 2932 2896
3150 3001 2976
2839 2997 2908
2906 2985 2831
2994 2807 2715
3058 2985 2938
2846 2718 2711
3166 3009 2713
2827 2991 3091
3010 3285 2917
3109 3203 3057
2859 3088 2763
2922 2749 2628
2810 2860 2696
2956 3120 3102
2795 2761 2936
3075 2787 2867
2893 3017 2936
2902 3024 3020
2971 2963 2928
3059 3013 2794
2681 2342 2691
2848 2817 2941
2807 2900 2705
2704 2768 2772
2822 2875 2739
3065 3076 2829
2849 3065 3147
2519 2493 2703
3169 2983 2870
2858 2745 2857
2846 2880 3011
2880 3119 3121
3354 3177 3038
3034 3066 3136
2574 2755 2813
2776 2834 2844
2686 2585 2772
2840 2446 2691
3182 2841 2942
2788 2934 2965
3096 3057 3078
3146 3216 2924
2551 2694 2867
2825 3186 3046
2972 3021 2849
2762 2763 2678
2654 2742 2950
