535 792.268
29904 25628 25996
29783 26077 25836
29655 25441 26633
28924 25880 27334
28874 27051 26333
28541 26549 27064
28886 26006 27254
28613 26537 27074
28840 26943 26403
29710 25536 26469
29460 26559 25889
28688 26260 27334
29885 25847 25939
28789 26045 27205
28650 26534 27018
29717 26197 25857
29773 25567 26342
28738 26171 27191
28712 26642 26910
29734 26149 25951
29701 25591 26549
28693 26419 27175
28782 26846 26694
28913 26024 27154
29861 25822 26114
29792 26038 25968
28663 26803 26819
28746 26688 26891
29851 25665 26251
28865 26192 27173
28760 26903 26540
28896 26890 26496
28861 26868 26611
28850 26712 26761
28678 26771 26737
28962 26815 26435
28667 26612 26946
28951 26924 26299
29034 26911 26338
29023 26146 27117
28775 26338 27108
29303 26665 26079
29665 25609 26522
28722 26579 26991
28832 26200 27129
28906 26721 26745
29344 25611 26977
29836 25669 26258
28811 26372 27041
29874 25742 26095
28682 26434 27141
28857 26624 26945
28968 26287 27085
29795 25598 26315
29008 26291 26930
29040 26657 26617
29289 26544 26326
29013 26588 26779
28835 26648 26830
29575 25713 26682
28864 26797 26673
28820 26824 26664
28890 26482 26914
29692 26012 26212
28910 26789 26605
28734 26374 27054
28793 26463 27029
28861 26096 27183
29604 25907 26482
28870 26051 27151
29581 25723 26559
29822 25835 26175
29407 26467 26191
28788 26929 26429
28767 26346 27179
29803 25814 26188
28751 26442 27040
29766 26024 26023
28830 26344 27103
29192 26570 26463
29596 25693 26575
29313 26598 26122
29627 26282 26032
29472 26517 26048
28882 26845 26525
29810 25882 26111
29136 25894 27074
28795 26550 26957
29447 26340 26364
29112 26740 26379
29028 26835 26343
29659 25875 26373
29201 25855 27057
29048 26621 26626
29872 25818 26161
29044 26321 26925
29799 25956 26058
28999 26877 26397
29499 25902 26622
29752 26101 25977
29139 26831 26066
29764 25683 26441
28785 26331 27145
29696 25702 26473
29082 26805 26350
29789 25970 26054
29367 26391 26384
29478 26252 26476
29160 25910 27033
29369 26591 26014
29099 26782 26275
28725 26385 27052
29503 25707 26716
28984 26634 26704
29185 25967 26960
29801 25951 26074
29642 26263 25991
28898 26521 26899
29843 25884 26083
29688 26109 26224
29239 25782 26999
29884 25673 26133
29232 25871 26990
29459 26158 26505
29728 26000 26147
28819 26679 26864
28802 26347 27091
29748 25721 26364
29723 25927 26238
29471 25889 26686
29219 26409 26608
28901 26541 26897
29352 26428 26312
28804 26325 27135
28917 26685 26800
29063 26072 27047
29424 26020 26678
29464 26317 26270
29507 25704 26709
28976 26488 26877
29410 26563 26088
29059 26250 26969
29518 26204 26329
29385 25803 26835
28755 26747 26872
29624 26297 25981
29485 25596 26776
29698 26168 26035
29492 26457 25971
28987 26753 26565
29613 25651 26659
29121 26653 26499
28823 26761 26721
29155 25793 27065
29149 26730 26282
28757 26525 26994
29246 25920 26917
29454 26441 26068
29713 25865 26322
29564 25930 26569
28936 26601 26847
28825 26363 27042
29277 25676 27022
29730 25982 26207
29130 25878 27093
29037 26552 26750
29197 26717 26300
28881 26779 26633
29334 26330 26531
29338 26360 26456
29497 25657 26720
28979 26675 26678
29746 25975 26102
29309 26492 26423
29609 26193 26203
29031 26081 27098
29635 25631 26593
29621 25977 26413
29340 26451 26419
29647 26162 26171
29437 26431 26132
29382 26553 26138
28944 26659 26788
29577 26107 26346
29637 25642 26589
28886 26639 26865
28955 26298 27106
29631 25860 26447
29279 25757 26988
29771 25842 26215
29144 26131 26963
29590 25813 26513
29116 26769 26318
29813 25971 25996
29722 26084 26106
29207 26030 26920
29778 25984 26071
29650 26141 26097
28930 26306 27024
28895 26467 26987
28687 26734 26908
29585 26231 26255
29003 26262 27012
29515 25638 26772
29226 26377 26641
29209 26093 26883
28921 26420 26950
29737 25899 26288
29167 26311 26839
28968 26879 26403
28967 26424 26918
29475 26059 26551
29359 25831 26880
29053 26415 26922
29703 26090 26093
28938 26787 26537
29260 26009 26841
28929 26209 27110
29673 26047 26247
29149 26130 26935
29716 26175 25984
29431 26450 26063
29016 26276 26950
29493 26236 26390
29373 25947 26782
28994 26701 26566
29091 26027 27089
28993 26683 26669
29247 25994 26886
29164 25936 26975
29172 26695 26369
29598 25839 26508
29416 26222 26512
29326 26498 26308
29463 25647 26752
28923 26707 26732
29102 26610 26583
29092 26446 26757
28831 26870 26590
29187 26384 26689
29356 25950 26767
29281 26367 26562
29202 25931 27008
29675 26144 26039
29153 26401 26639
29777 25823 26232
29773 25941 26145
29421 25810 26796
29316 26256 26586
29744 26087 26019
29706 26057 26195
29755 25710 26321
29694 26058 26162
29363 26408 26396
29481 26080 26519
29393 25766 26886
