322353 3000.23
3212 3709 2984
3217 2986 3704
3125 3005 3666
2776 3684 3413
3429 2846 3553
2778 3751 3512
2890 2847 3529
2952 3136 3343
3423 4028 2935
3636 3615 3030
3671 3502 3191
3249 3559 3623
3175 3595 3145
3168 3813 2913
3540 3778 2925
3252 2858 3638
3838 3453 2924
3067 3740 2834
2404 2981 3383
3155 3720 3343
2848 3114 3023
3105 2621 3511
3275 3338 3756
2912 3595 2904
3587 3665 2848
3547 3528 3037
3404 2738 3395
3703 3599 2814
3344 3981 3033
2988 3359 3292
3040 2663 3550
3615 3441 2743
3305 3486 3424
2851 3829 3206
2878 2983 3625
3389 3455 3272
3025 3192 3540
3052 3363 2795
2923 3724 2523
2974 2941 3719
3623 3184 2945
3046 3876 3489
3081 3815 3115
2952 3607 3429
3183 3449 3150
3489 3469 3248
3357 3513 3030
3406 3502 3132
3210 3049 3496
3154 3146 3898
2819 3907 3110
3269 3375 3339
3370 3732 3372
2927 2824 3430
3558 3595 2732
3608 3286 3108
2939 3662 3186
3537 3757 3348
3554 2948 3038
3483 3138 3210
3793 3085 3208
3050 2983 3326
2958 3449 3392
2738 3018 3398
3030 3632 3507
3228 3838 3318
3458 3021 3169
3521 3287 3678
2747 3316 3374
3583 3741 3020
3399 3323 3428
3250 3527 3761
3633 3440 3237
3165 2829 3653
3741 3367 3207
2623 2772 3401
2689 3548 3283
3165 2944 3386
2876 3566 3184
3533 2994 3186
2856 3229 3387
2998 3802 2808
2869 3563 3006
3265 3776 2665
3578 3580 3053
3659 3564 2980
3210 2939 3690
3065 2799 3645
2999 3317 3726
2861 3973 3233
3616 3611 2849
3367 2800 3543
3163 3298 3760
3432 3341 3711
3510 3581 3120
3306 3177 3830
3181 3735 3112
3683 3247 3010
3436 3210 3748
3138 3850 2742
2760 3443 3255
3321 3560 2831
3557 3454 3563
3471 3078 3678
2917 4061 3303
3222 3934 3145
3384 3020 3360
3903 3303 2963
3215 3235 3372
3230 3951 3081
3397 3286 2656
3039 2671 3601
3202 3030 3375
3363 3311 3461
2530 3702 3243
2264 2839 3131
3329 2912 3685
3055 3156 3758
3430 2876 3071
2801 3888 2945
3100 3901 3229
3496 3540 3358
3210 3787 2946
3278 3354 3481
3465 2981 3622
3340 2983 3693
3658 3030 2941
2795 3466 3556
3757 3246 3233
3230 3102 3584
3091 3577 2676
3083 3742 2865
3039 3211 3474
3426 3275 3320
3021 2967 3664
3758 3403 3320
3303 2772 3413
3162 3227 3349
2830 3304 3273
3004 3284 3557
3406 2810 3470
3689 2885 3216
2938 3972 2948
3385 3916 2971
3655 3545 3445
2871 3510 3667
3302 3458 3316
3452 3226 3012
3093 3193 3778
3335 3186 3764
3215 3401 2658
2687 3411 3297
3237 3049 3694
3374 3594 3124
3228 3122 3566
3088 2601 3350
2962 3825 2926
2774 3726 2798
3744 3060 3248
2857 3591 3185
3152 3394 3279
3867 3254 3040
3213 2900 3609
2899 3458 3733
3187 3166 3379
3565 2821 3491
2923 3494 3346
2965 3011 3633
3572 3454 3094
3646 3475 3026
3423 3671 2827
2949 3939 3324
3120 2931 3766
2989 2861 3643
3667 3169 2912
3240 3211 3057
3192 3156 3421
3706 3370 3382
2950 3384 3483
3058 3333 3564
3397 3668 2787
3539 3219 3058
3572 3400 3205
3719 3115 3397
3004 3738 3260
3684 3144 3147
3422 3586 2724
3586 3609 2762
3026 3267 2941
3618 3476 3064
3266 2923 3672
3267 3211 3366
2935 3080 3160
2982 3112 3356
3496 3349 3274
3208 3709 2976
3109 4018 3024
3122 3380 3450
3369 3111 3614
3146 3651 3606
