1112 61.8608
17083 16940 19215
17968 16617 18681
18570 17241 17686
17253 18903 16424
16345 19233 17008
15651 18808 18051
17680 16635 18965
17147 18960 16533
16286 19122 17233
17209 18900 16581
17159 16785 19181
15701 18696 18114
16551 19106 17135
17206 18918 16543
18530 17213 17756
17414 17038 18812
18046 16880 18507
16524 19151 17120
18299 17397 17844
18186 17531 17891
18034 17138 18321
16793 17478 18943
15981 18446 18272
16417 17901 18686
18550 17252 17623
16805 17322 19051
17112 17115 19128
17937 17765 17710
16410 19211 17110
17087 18845 16819
17363 18874 16481
17963 18175 16907
17063 17176 19100
18344 17346 17848
15718 18793 18067
17718 16836 18918
18464 17436 17534
17015 17198 19059
16357 19165 17159
18474 17376 17547
17773 16677 18902
17596 17423 18361
18441 17325 17728
16774 17932 18497
18153 16708 18432
17551 18463 17130
16219 18990 17508
16011 18548 18239
18272 17334 17973
16643 19085 17102
16505 18353 18133
16773 17834 18530
17278 17068 18902
17259 18899 16682
16056 19027 17460
18377 17096 17914
16719 18373 18081
16299 17906 18590
16888 18190 18184
17671 16735 18930
15876 18596 18251
17177 18922 16608
17897 16795 18670
18418 17466 17577
17170 17146 19081
18120 16938 18402
17507 18667 16656
17444 17287 18714
17345 18826 16721
18163 17713 17446
15651 18808 18051
17654 18350 17189
18142 16945 18266
17295 17294 18864
18262 17627 17502
18108 16724 18445
17530 18736 16654
17009 18144 17949
17901 17157 18298
17843 16759 18755
16878 18723 17332
18097 16900 18416
16154 19175 17309
16571 18984 17288
17585 18392 17082
17917 17336 18176
17924 16960 18654
18176 17804 17286
17473 18637 16927
16075 18386 18387
16496 19002 17254
18525 17267 17683
17560 16814 18993
17667 16978 18640
16399 18082 18342
17403 18841 16465
16663 19050 17043
17171 17181 19026
15797 18879 17865
17016 17100 19151
17221 18742 16984
16435 18604 17783
16447 17785 18789
16510 18397 17986
17874 18253 16888
16459 18018 18464
16171 18892 17648
17043 18856 16831
15898 18978 17645
17253 18903 16424
17791 16716 18831
16655 17590 18849
15911 18968 17653
17449 18834 16627
17560 18202 17380
17814 16727 18820
17441 18011 17686
17951 17001 18429
17839 17019 18604
15936 18405 18381
17300 18838 16755
17293 18840 16742
16962 17969 18351
18016 17656 17678
18074 16693 18564
16033 18572 18182
17351 18324 17378
17179 17264 18982
16090 18757 17937
18199 17848 16973
16757 18377 17907
17592 18557 16708
18303 17363 17832
15820 18986 17750
18441 17356 17658
18504 17282 17764
16958 17486 18903
16631 18861 17346
17077 17886 18382
15774 18935 17802
17742 18301 17057
18406 17389 17700
16727 19040 17125
18357 17558 17549
17949 18166 16930
16120 18927 17817
16840 17455 18970
18008 17737 17523
15871 18748 18102
16904 17999 18247
17988 16980 18371
16818 18771 17202
17392 18664 16685
16539 18711 17613
15842 18569 18267
17829 16908 18662
17249 16972 19135
15772 18794 18027
17847 18036 17406
17624 18428 16982
18388 17534 17358
16101 19012 17567
16204 19069 17451
18068 17548 17793
17888 18212 16965
16312 19164 17222
16856 17775 18579
18218 17521 17635
16483 17721 18733
18237 17572 17586
16248 19225 17211
16491 18756 17386
16189 18500 18196
16576 18048 18405
17354 17038 19001
17759 18041 17358
17331 16949 19166
17100 17495 18573
16919 17582 18595
16477 19182 17076
17655 16850 18887
16587 18127 18303
18504 17282 17764
16673 18887 17276
15944 18673 18199
17938 17233 18073
17025 18808 17020
17983 17663 17736
17856 17053 18413
16387 18937 17479
17456 17307 18567
17024 18282 17861
17476 17446 18156
17136 17388 18774
16185 18525 18117
16141 18655 18042
17694 18428 16874
16750 18584 17456
17602 16747 18995
18087 16831 18422
17592 18608 16635
16830 19025 16775
17052 16948 19188
16865 17994 18333
17545 18539 16918
17470 18268 17270
17924 17016 18514
17789 17942 17660
16684 18954 17245
18369 17578 17429
17616 17792 18010
16133 18027 18593
17193 18687 17067
16740 18060 18311
16608 18242 18286
17224 18527 17214
17339 18480 17153
16344 18622 17842
17695 16921 18843
16870 19019 16839
18078 17615 17638
16790 18107 18286
16976 18091 18035
17138 16987 19167
17970 16863 18545
16708 18517 17470
17703 18295 17151
17388 18853 16478
16000 19115 17411
16247 18836 17815
17822 17635 18004
18059 16663 18591
15831 18693 18145
17734 18237 17199
18323 17645 17367
16290 18939 17435
17608 17060 18753
15866 18882 17832
17169 17461 18516
15921 18607 18220
18244 17166 18041
17284 17543 18491
16395 18777 17571
15750 18841 17971
17879 17567 17820
17369 18422 17261
17283 17644 18478
16360 18564 17973
16524 18553 17739
17320 18207 17607
17875 16656 18739
16737 18951 17033
16257 18852 17775
16307 18416 18068
16873 18233 18060
17310 17114 18759
15970 18701 18032
15990 18818 17925
17516 16972 18793
16468 18868 17469
18236 17598 17519
15900 18805 18016
18232 17167 18075
18086 17817 17478
16995 18690 17026
18415 17189 17834
15754 18761 18109
16321 18156 18560
17055 17442 18762
17542 18483 16947
16709 17583 18878
16595 17683 18723
17083 16940 19215
17479 17957 17798
16039 18823 17848
16971 17387 19013
17646 18273 17218
17534 18308 17238
16839 18071 18205
16415 18402 18226
17487 18662 16788
16826 17787 18550
17151 18597 17089
16978 17682 18491
17200 17313 18612
18026 17862 17354
16205 18336 18360
17769 17749 17842
17976 17607 17810
17413 18531 17057
17885 18137 17239
17803 16924 18663
17125 18566 17419
16323 19187 17194
16658 19108 16852
16852 18954 16940
17314 17504 18457
17535 18603 16861
16693 18000 18498
16583 18508 17920
