4979 721.127
28883 26387 26362
28573 27164 25318
27951 25454 27840
26529 27137 27565
27147 25910 28271
27503 28010 25951
26553 27015 27640
26594 27197 27295
27351 25981 28142
28492 27286 25340
28649 26150 26613
27945 27682 25737
28714 26317 26568
27654 27981 25932
28518 27185 25386
28092 27590 25779
27136 26093 28067
26845 27512 26895
28449 27276 25439
27386 26496 27678
28083 27563 25908
28359 27475 25444
26942 26905 27701
27468 26260 27727
27403 25816 28201
27366 26121 27943
26669 27027 27616
27183 27396 26757
28813 26519 26233
28776 26757 25855
26896 26803 27713
27423 25808 28174
27012 26970 27571
27581 25856 28033
27855 26845 26814
28529 26241 26856
27102 26431 27812
28605 26388 26553
27049 27313 27011
26600 27101 27586
28304 27458 25524
28344 26664 26453
28265 27439 25674
27725 25739 27876
28277 27412 25633
27657 27558 26310
27253 27681 26520
26650 27166 27538
27891 27572 26059
27755 27802 25979
27716 27256 26435
26826 27144 27352
27720 25688 27922
27885 26679 26965
28509 27206 25394
27189 27168 27056
28058 27264 26323
27383 25892 28166
26755 26878 27771
28380 26960 26152
27420 25945 28108
27733 25510 28010
27623 27934 26099
28093 27497 25846
28592 27051 25479
28459 26742 26242
26858 26929 27652
26685 27131 27505
28186 26405 26986
28186 25633 27473
26745 27110 27405
27822 26000 27819
27176 27508 26738
27449 26046 28005
27443 25790 28239
27264 25935 28220
28765 26591 26204
28544 26068 26799
27055 26825 27498
28102 27201 26130
28124 27462 26016
27471 25929 28021
27263 26074 28047
26802 26927 27655
28494 27209 25594
27709 26730 27083
28044 26857 26676
28365 27000 26086
28538 27040 25785
27929 27374 26358
27832 25568 27910
28737 26626 26282
27503 28010 25951
27808 25498 27960
28287 26037 26980
27728 25677 27888
27233 26275 27988
28428 27297 25555
27672 25614 27975
28675 26658 26382
28565 26974 25636
26622 27422 27170
27210 26465 27780
27081 26569 27696
26622 27422 27170
27772 26021 27607
26969 27351 27116
27309 26784 27348
27593 27460 26595
28175 25835 27230
27287 27834 26409
27803 27532 26094
28685 26691 26219
26775 26790 27760
28624 26340 26645
27953 26760 26929
28407 27270 25597
26810 26796 27731
27532 25755 28085
28394 26087 26893
27956 26621 27031
27043 26820 27523
28241 27458 25612
28417 26840 26260
27032 26778 27597
27933 27740 25810
27296 26866 27314
27499 27546 26391
28010 26830 26691
28358 27304 26002
27828 25569 27883
27410 27863 26240
27528 27776 26163
27683 27904 25992
27712 25535 27997
27379 26027 28094
28002 26924 26653
26730 27080 27488
27930 27633 25930
26915 26786 27784
27420 25945 28108
27726 27890 25967
28737 26626 26282
27279 27809 26483
28478 26735 26268
28159 26709 26722
27513 25902 28045
26997 27207 27109
28400 25880 26944
27190 26330 27878
28832 26368 26412
27331 26315 27892
27222 25977 28206
27044 26593 27848
28753 26513 26331
27109 26392 27813
28026 25864 27626
27650 27791 26055
28241 26185 27140
27702 25549 28017
27514 27829 26336
27163 26361 27829
27426 27615 26468
28025 27575 25780
27632 25715 27999
28369 25914 27121
28526 26459 26544
27576 27937 25994
26949 26206 27993
27598 25780 28005
28629 26895 26034
27919 26224 27396
28491 25995 26860
28214 26512 26935
27447 26443 27554
27521 26606 27451
27806 27699 26013
28137 25784 27482
27385 27624 26514
28222 26176 27150
28248 26139 27202
28342 26538 26648
27097 26991 27442
27298 27717 26499
26652 27121 27565
28515 27183 25743
26705 27133 27437
27565 26801 27034
26729 27361 27195
27828 26774 26876
27364 26564 27660
27410 27863 26240
28453 27236 25532
28507 26540 26526
28769 26671 26100
27400 27893 26154
27604 27767 26251
27545 26845 27092
27340 26871 27152
27090 26699 27591
28318 26625 26523
28165 26473 27106
26775 26790 27760
28108 27060 26404
26959 27363 27169
27532 25755 28085
27333 27657 26687
27943 26887 26716
27959 26169 27439
27432 27958 26112
27977 27299 26189
28196 27449 25819
27574 26528 27421
27904 26918 26729
28434 27347 25496
27799 27055 26773
27556 26378 27559
27778 27714 26162
28262 26763 26642
27270 27300 26870
27705 26289 27372
28265 27439 25674
27291 26194 28001
28638 26838 26047
27906 27665 25864
28390 26579 26607
27951 25454 27840
28097 26042 27338
27301 26848 27330
27386 26336 27785
27488 27832 26217
27102 26944 27398
27987 26884 26680
27695 25599 28009
27835 27472 26117
27295 27162 26998
27617 25878 27979
28217 26208 27045
27128 26656 27592
26844 27133 27272
27073 26686 27717
27668 26722 27272
27751 25481 27977
27635 25655 27951
27595 26323 27662
28796 26553 26272
27962 25725 27629
27659 25873 27897
28592 27051 25479
27147 25910 28271
28286 27064 26357
27911 26405 27211
28174 27124 26348
27660 26298 27606
26912 27073 27292
28484 26606 26423
28271 26308 26958
28385 27362 25837
28006 26212 27255
27774 25836 27833
28639 26214 26776
28494 27209 25594
27432 27958 26112
28883 26387 26362
26984 27023 27213
28039 26780 26824
28524 26980 25883
27851 27147 26531
27816 26939 26625
28858 26434 26373
28316 26485 26747
27607 27020 26951
28143 27438 26092
27228 26359 27745
27664 27339 26600
27933 27740 25810
28796 26553 26272
28140 27440 25961
28234 25701 27411
27227 27001 27243
28829 26383 26403
28846 26354 26411
28067 27182 26330
27838 27324 26408
27808 26308 27326
28196 27449 25819
27933 26219 27268
27910 26894 26665
28562 26919 26171
26980 27299 27227
27751 26135 27560
27910 26271 27428
27663 26106 27834
27332 27009 27218
27151 27015 27132
27805 27892 25794
27704 25648 27973
28229 26878 26474
27549 26229 27737
27986 27602 25899
