46092 3062.76
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17765 17840 17773
17890 17667 17829
17384 18078 17876
17266 17989 18002
17322 18032 17891
17708 17924 17526
17352 17635 18478
17882 17720 17625
17555 17099 18620
17669 17239 18562
17774 17792 17727
17366 17584 18493
17567 18005 17602
17439 17740 18313
17408 17514 18578
17536 17997 17651
17618 17693 18246
17247 17747 18359
17302 17903 18075
17677 17877 17677
17485 17446 18520
17526 17266 18622
17278 17924 18096
17900 17571 17944
17458 17324 18651
17451 17893 18090
17298 17914 18062
17509 17438 18554
17289 17680 18430
17952 17492 18010
17393 17446 18587
17583 17883 17986
17319 17721 18372
17600 17802 18165
17664 17253 18569
17782 17643 18127
17624 17629 18273
17610 17729 18229
17623 17830 18111
17859 17413 18261
17693 17784 17999
17721 17857 17701
17322 18032 17891
17589 17312 18606
17680 17816 18017
17937 17505 18034
17548 17356 18528
17608 17459 18450
17946 17406 18169
17498 17470 18437
17643 17504 18377
17560 17394 18467
17678 17315 18551
17741 17283 18466
17846 17431 18267
17795 17300 18406
17651 17853 17967
17659 17340 18513
17593 17858 17878
17495 17583 18412
17696 17770 17920
17898 17663 17900
17927 17459 18107
17879 17624 18021
17809 17369 18340
17916 17410 18205
17806 17291 18387
17739 17735 18046
17727 17763 17976
17463 18095 17714
17767 17755 17932
17715 17775 17910
17683 17608 18278
17735 17545 18306
17815 17476 18226
17677 17351 18485
17544 17995 17934
17521 17566 18414
17853 17525 18086
17399 17763 18343
17871 17495 18159
17868 17511 18155
17716 17382 18392
17550 17259 18612
17806 17744 17961
17577 17659 18275
17926 17342 18199
17786 17470 18258
17753 17331 18418
17384 18078 17876
17724 17309 18503
17832 17559 18086
17798 17281 18400
17937 17431 18057
17737 17599 18200
17720 17534 18320
17828 17685 17971
17910 17307 18210
17770 17356 18350
17672 17620 18341
17750 17554 18208
17698 17677 18177
17697 17501 18328
17822 17401 18294
17755 17379 18380
17820 17371 18323
17910 17517 18120
17758 17458 18299
17823 17484 18182
17813 17519 18217
17868 17670 18073
17837 17337 18365
17704 17467 18346
17649 17457 18407
17800 17604 18141
17687 17623 18194
17581 17562 18361
17777 17567 18185
17778 17433 18312
17680 17689 18146
17645 17487 18349
17598 17539 18356
17837 17548 18137
17668 17457 18399
17783 17549 18215
17714 17551 18251
17752 17603 18145
17562 17661 18287
17701 17444 18348
17837 17548 18137
17598 17539 18356
17562 17661 18287
17714 17551 18251
17577 17659 18275
17740 17515 18277
17701 17444 18348
17830 17392 18218
17725 17593 18054
17640 17421 18403
17637 17655 18096
17473 17630 18214
17637 17616 18334
17665 17394 18359
17795 17554 18124
17711 17447 18300
17722 17499 18180
17651 17420 18356
17698 17523 18201
17688 17611 18134
17737 17483 18269
17648 17472 18274
17745 17422 18272
17683 17585 18176
17767 17576 18109
17693 17531 18262
17760 17455 18233
17782 17420 18162
17741 17467 18243
17776 17420 18301
17640 17421 18403
17716 17548 18167
17766 17571 18127
17763 17456 18198
17687 17537 18242
17798 17373 18134
17773 17554 18090
17632 17591 18108
17605 17304 18388
17554 17509 18333
17606 17309 18383
17727 17452 18184
17648 17406 18336
17593 17497 18307
17704 17410 18258
17756 17433 18122
17631 17556 18214
17724 17479 18241
17676 17425 18295
17713 17536 18147
17727 17359 18298
17672 17549 18158
17654 17438 18269
17735 17441 18138
17619 17490 18301
17670 17504 18224
17638 17515 18241
17601 17576 18142
17769 17360 18235
17599 17539 18290
17654 17379 18305
17764 17427 17934
17624 17547 18182
17594 17284 18353
17485 17475 18218
17524 17294 18349
17668 17546 18054
17751 17539 18087
17651 17526 18124
17567 17472 18204
17632 17354 18293
17692 17468 18157
17661 17493 18169
17722 17439 18240
17611 17391 18309
17707 17449 18233
17655 17415 18245
17605 17436 18279
17644 17361 18285
17617 17487 18184
17596 17398 18335
17643 17458 18235
17621 17355 18321
17611 17403 18283
17737 17482 18051
17716 17539 18055
17586 17282 18346
17487 17427 18235
17714 17431 18101
17546 17324 18335
17604 17383 18260
17539 17517 18180
17675 17313 18152
17542 17402 18266
17555 17472 18147
17645 17399 18218
17540 17495 18169
17653 17411 18132
17593 17414 18211
17569 17390 18227
17667 17288 18211
17715 17393 18142
17652 17412 18212
17599 17368 18090
17596 17484 17944
17591 17306 18196
17518 17389 18209
17460 17467 18173
17587 17407 18172
17590 17357 18124
17556 17353 18135
17395 17428 18113
17351 17205 18032
17240 17404 18022
17204 17132 17858
