38047 3362.57
27664 25901 25983
26454 27323 25190
25620 25507 27417
25794 27010 26498
25717 26580 26976
27336 26116 26571
26589 25859 27049
27275 26645 25681
26039 27149 26035
25440 26814 26798
27183 25032 27169
27429 25760 26500
26859 24910 27299
27148 26144 26590
27060 26639 26070
27072 27094 24979
25504 26838 26743
27396 26904 25160
25481 26510 27209
27010 26588 26182
26085 26904 26432
26234 26733 26588
27130 25283 26945
27593 25571 26447
25570 26440 27136
27323 25177 26880
27186 27056 24909
25771 27110 26360
26635 25633 27078
27406 25043 26745
25664 26616 26955
27269 26988 25081
25816 27063 26421
26485 26288 26851
26650 26403 26742
27485 26400 26043
25484 26150 27315
26936 26281 26645
26943 26502 26425
26577 27065 25768
25494 26736 26933
27329 26416 26095
27057 25093 27176
27345 26369 26153
26932 27150 25093
25717 26930 26605
27206 25036 27148
27508 26705 25502
25409 26338 27233
27231 25155 26929
26898 26904 25777
26780 26770 26062
26049 26743 26663
27461 26821 25309
25490 26710 26995
27176 27004 25212
25634 26896 26620
25686 26767 26754
27034 25288 26999
27540 25315 26581
27028 24831 27234
27318 25977 26624
27280 26893 25244
26585 27276 25111
25427 26686 27058
27184 26239 26517
26667 25302 27205
27174 26360 26395
26176 27043 26184
26744 26435 26583
26951 26118 26704
27600 26190 25921
26682 24847 27316
27113 25674 26872
26760 26706 26209
26650 26947 26075
26197 26503 26803
27485 26400 26043
26910 25426 26992
27461 26821 25309
26585 27276 25111
25451 26800 26815
27183 25032 27169
27392 25782 26549
26759 25003 27292
27098 26088 26652
27010 26588 26182
26906 27084 25333
25400 26791 26871
27349 26664 25596
25335 26614 27081
27001 26830 25793
26478 26760 26488
26053 26883 26484
27208 25010 27059
27538 26633 25455
25481 26510 27209
27261 25120 26907
27067 27074 25073
25794 27010 26498
25926 26335 26984
27448 25435 26716
26347 26185 27017
27272 26804 25512
25771 27110 26360
26668 26308 26759
26780 26343 26652
27584 26607 25305
25481 26510 27209
26832 26514 26407
27148 26144 26590
27046 27199 24868
25542 26732 26964
27288 26347 26293
27010 25061 27197
27288 26395 26263
26671 27076 25495
25717 26930 26605
27206 25036 27148
27508 26705 25502
26759 25003 27292
27230 25519 26850
27057 26773 25926
26811 26937 25790
26423 26544 26658
27508 26705 25502
25542 26732 26964
27223 27055 24804
25794 27010 26498
26292 26414 26842
26540 26308 26809
27472 26138 26285
25881 26111 27091
27372 25108 26852
27223 27055 24804
25771 27127 26178
25335 26614 27081
27324 25647 26706
26129 26046 27126
27117 26593 26044
26468 26964 26201
26498 26692 26474
27113 25674 26872
27613 25308 26512
25778 25601 27368
27081 25572 26908
26645 26745 26414
26287 26937 26305
25931 26541 26852
27369 26259 26174
26888 25436 27039
27379 26706 25465
26618 27208 25123
25440 26814 26798
27141 25088 27068
27494 25533 26536
27028 24831 27234
27249 26030 26599
27239 26792 25586
27182 27091 24801
25634 26896 26620
27319 26941 25107
25401 26523 27133
26826 26660 26219
25875 26825 26609
25609 26867 26715
27206 25036 27148
27512 26097 26177
25600 26179 27210
27323 25177 26880
27054 26968 25453
25771 27110 26360
26550 25988 27061
27406 25043 26745
25946 26427 26936
27319 26941 25107
25803 27088 26381
26591 26301 26783
26692 26323 26682
27508 26705 25502
26002 25866 27264
27033 26301 26567
27031 26479 26407
26833 27104 25259
25528 26761 26904
27320 26476 25984
27183 25032 27169
27377 26426 25952
27082 27141 24804
25794 27010 26498
27011 25573 26951
27461 26821 25309
25426 26320 27273
27208 25010 27059
26722 26834 26134
26560 26803 26332
25692 26728 26796
27508 26705 25502
25427 26686 27058
27129 26891 25487
25638 26943 26572
25977 26623 26754
26845 25815 26897
27508 25394 26597
26948 25227 27180
27372 25108 26852
27269 26968 25231
26531 27207 25312
25490 26710 26995
27229 26215 26460
26948 25227 27180
27288 26395 26263
26451 27038 25813
26726 26466 26534
27011 26150 26640
27637 26409 24680
25540 26084 27323
26909 26220 26719
26844 26473 26439
26229 27040 26197
26448 26189 26931
27487 25424 26634
26598 26117 26900
27396 26904 25160
26071 27194 25887
25363 26780 26894
26822 25445 27035
27448 25435 26716
26859 24910 27299
27219 25627 26774
27057 26773 25926
26995 27014 25386
25463 26846 26739
27396 26904 25160
25680 26387 27101
27106 26707 25863
26487 26861 26308
26467 26771 26452
27231 25043 26960
27584 26607 25305
25360 26598 27130
27292 25294 26811
27159 27103 24885
25803 27088 26381
26461 25979 27107
27372 25108 26852
25632 26581 27003
27269 26968 25231
25888 26993 26437
26445 26579 26643
26945 25970 26796
27561 25412 26547
25481 26510 27209
26904 26573 26287
27336 26116 26571
27046 27199 24868
25497 26767 26897
27182 26527 26114
27028 24831 27234
27336 26116 26571
26544 27160 25541
25609 26867 26715
27206 25036 27148
27451 26242 26152
25506 26191 27277
27261 25120 26907
26898 26904 25777
26796 26832 26030
26140 26670 26636
27461 26821 25309
25542 26732 26964
27223 27055 24804
25717 26930 26605
25632 26708 26873
26715 25779 26937
27469 25405 26662
26667 25302 27205
27323 25177 26880
27174 26948 25397
26124 27163 25982
25426 26573 27110
27324 25647 26706
26274 26094 27072
27186 26672 25863
26650 26947 26075
26645 26745 26414
27160 25584 26816
27644 26002 26010
25540 26084 27323
27207 25120 27016
26626 26799 26286
26349 26879 26291
25752 26680 26841
27377 26426 25952
27083 25068 27137
27398 26654 25667
26752 27241 24952
25476 26829 26781
27183 25032 27169
27406 26023 26400
