3766 844.16
4047 3289 3320
3990 3221 3426
3670 3954 3099
3566 3463 3768
3541 3994 3297
3394 3747 3637
3426 3798 3601
3394 3747 3637
4031 3348 3229
4047 3289 3320
3433 3589 3742
4000 3265 3413
3749 3901 3113
3851 3283 3573
3577 3438 3764
3571 3442 3754
3978 3237 3451
3579 3459 3751
3607 3993 3246
3438 3654 3718
3507 3983 3363
3457 3868 3544
3966 3370 3411
3907 3228 3533
3953 3243 3478
3974 3293 3435
3951 3250 3499
4015 3338 3325
3901 3715 3143
3675 3582 3633
3626 3930 3337
4021 3303 3330
3801 3849 3160
3519 3562 3722
3967 3615 3125
3481 3759 3604
3938 3673 3120
3600 3925 3344
3621 3964 3176
3970 3315 3462
3449 3778 3607
3528 3980 3307
4023 3448 3203
4012 3290 3355
3587 3542 3698
3913 3345 3527
3868 3425 3521
3757 3386 3641
3630 3958 3232
3810 3399 3605
3463 3730 3638
3855 3760 3221
3430 3822 3589
3921 3297 3510
3591 3495 3728
3998 3536 3238
3774 3841 3262
4020 3273 3351
3512 3845 3513
3807 3859 3129
3688 3916 3215
3720 3904 3166
3534 3728 3618
3927 3646 3257
3658 3422 3694
3572 3632 3675
3569 3651 3668
3672 3943 3168
3887 3324 3554
3708 3926 3175
3560 3577 3703
3581 3505 3737
4019 3319 3321
3536 3756 3561
3808 3380 3608
3936 3376 3442
3961 3226 3474
3713 3439 3680
3940 3332 3479
3975 3361 3405
3922 3266 3507
3883 3759 3200
3979 3607 3136
3898 3573 3359
3852 3761 3212
3840 3798 3141
3668 3953 3156
3443 3832 3560
3931 3488 3438
3844 3599 3426
3585 3971 3254
3884 3675 3315
3695 3834 3374
3452 3711 3682
3971 3579 3192
3877 3700 3244
3777 3695 3469
3734 3558 3587
3619 3938 3300
3598 3658 3626
3645 3557 3660
3891 3724 3153
3830 3527 3508
3487 3909 3473
4010 3376 3327
3981 3388 3386
3740 3470 3639
3521 3947 3424
3817 3782 3235
3775 3891 3132
3724 3854 3310
3709 3936 3133
3720 3915 3117
4016 3321 3330
4009 3312 3353
3517 3918 3448
3720 3669 3553
3612 3614 3646
4004 3326 3396
3609 3975 3234
3957 3382 3433
3643 3428 3700
3633 3665 3619
3862 3309 3571
3662 3921 3306
3471 3769 3613
3467 3690 3649
3504 3696 3644
3499 3850 3516
3984 3431 3334
