36933 1920.99
24830 24504 28686
24627 25348 28570
29343 25759 24655
23880 23306 28589
26123 26030 26539
26880 24926 25621
26841 25716 26120
23827 23337 27008
27057 22946 27705
28773 25704 24319
26777 26999 26092
23746 24372 28038
25580 24462 28661
28618 25230 24513
23357 24702 28338
26381 26800 24506
25458 24088 21402
22925 23587 26554
25443 26291 24442
24108 24741 28564
27925 24113 22471
25063 24257 29134
25499 24914 28593
20740 20749 25809
26341 23046 27882
24677 23113 28568
27793 24209 27873
27669 24948 22927
25434 26940 27186
27950 23602 23198
27398 22588 25713
28123 26462 24534
27000 27692 25370
25840 25731 24169
25856 24041 28346
24712 23175 28646
25251 22945 28744
27021 24360 27912
26428 26962 26563
27790 24540 24701
25312 23629 28522
25114 26562 27220
24409 26215 26532
28661 25106 24377
25515 25435 26554
26786 25039 26047
26135 24710 27743
23703 25704 26120
24449 24349 27070
26528 26050 27834
27100 27193 24471
27359 23650 27512
27921 26502 24435
21336 23131 24050
26099 24103 27838
27003 26255 23871
27422 23025 23701
28899 25738 24005
26538 26432 26307
28125 26098 23552
23298 23230 28014
26409 24238 28248
27554 24505 23705
24740 25080 27831
25903 26614 24987
28485 26396 24027
27720 26002 24122
25888 22740 27716
26365 24917 27343
27152 26669 25741
27301 26014 26866
25125 23277 26523
23942 25376 27530
25072 23846 27256
25643 26135 27909
27016 25377 26085
26759 26717 26793
27818 23262 26406
28512 25477 24700
24327 23073 27519
28641 24332 24801
27358 24457 24973
27049 25365 23805
28691 24828 24528
23959 23930 28522
26779 27310 25925
24966 23345 28277
25250 25910 27757
27699 24285 24456
27930 24373 24346
28360 26333 24802
26229 26049 27516
26680 22931 26951
24139 24458 26729
26036 25493 27641
25892 25170 25806
25849 26533 27482
27866 25886 25256
26270 27551 26074
26975 25990 26406
26677 26158 24567
25203 26018 27531
24323 25612 28380
23968 25281 27462
25404 25678 27202
28106 25810 25437
25462 25636 23091
26791 26126 24524
25524 24016 27745
27422 25990 25387
27979 26702 23961
26441 26116 25466
26902 24657 25979
23829 24032 28602
27904 26736 24094
27671 26671 23815
26510 27123 24624
26235 25456 25365
26728 27618 25140
24962 24964 28036
25947 25772 25534
25338 25444 26760
27053 25753 26537
27314 26818 24812
28163 27114 23958
27229 25539 25385
23649 25090 26127
24715 24984 28456
27849 23704 27564
25441 26029 27638
28373 26748 23564
26693 23621 25995
28007 25869 24164
26026 23463 28157
24392 25312 24331
28079 25583 24851
28311 26431 24081
25469 23853 26156
26667 26965 25514
26612 26139 24859
28323 25665 24865
25262 26477 27049
25599 25820 27890
27949 25242 24635
23090 23120 26672
28691 25787 24249
25895 24026 28413
27823 26254 24195
23977 23806 21527
26619 26933 23677
27328 26211 25590
26092 26128 26199
26264 23729 27679
28485 25846 23345
24845 24519 28709
27344 25168 25520
28068 25603 23057
25298 22696 27643
27392 27161 24730
23799 25267 26979
24363 25093 28852
28979 26168 24008
23797 24080 26582
27380 24027 27020
26123 26879 26160
26203 24582 23117
27625 25605 26797
25181 26175 27678
28451 26804 24709
26501 26072 27067
29376 25321 24895
25758 27520 26466
26278 25848 25999
23292 24566 26858
26628 26124 26818
27558 24232 25027
28078 25158 26496
25263 22592 28040
27322 26697 25726
25905 22747 27420
26321 22559 25286
26947 23182 28181
28656 26542 24156
27492 26851 24106
25910 27394 26368
26362 22880 24459
23916 25085 26595
25505 23893 28248
28557 25876 23337
24373 24787 28648
28334 26513 24924
26433 25892 25474
27412 26631 24578
27658 26720 24243
23707 25032 25286
28822 25213 23860
27902 24464 22818
28733 24644 25264
26751 25435 26855
27881 24237 27237
28379 27016 24816
28038 27308 24225
25654 25819 27589
23907 24939 26974
25528 25113 25350
23459 25329 26935
27829 24134 27342
24952 22854 25878
25487 26913 26579
24685 24401 28533
26958 26163 25399
27129 25494 26198
23593 23073 27678
25667 22491 27650
25522 26147 27926
27674 24347 24854
24887 23581 26385
24963 23842 28723
28612 25198 25509
25181 24469 28240
27113 26169 26831
25086 24833 28115
26606 24836 27694
25306 24179 26086
27733 25967 22845
26889 26800 24068
24556 23868 28001
28536 25540 25604
28612 24778 26088
25022 25676 27522
27719 26807 23605
28972 25947 24580
27501 27368 25077
28106 25624 24592
29200 25945 24146
27641 26121 23981
24409 25270 28109
27264 24129 21336
27956 25731 24157
28954 25333 25714
28028 25706 25678
28735 26130 24667
28263 26768 24356
28338 26703 24241
28710 26741 24265
26036 23583 28646
24565 25429 27825
28788 24307 24187
28887 26387 24200
28161 25615 26041
27914 24249 27365
26882 27974 24575
25298 24234 27053
27436 23698 26936
25468 26141 27418
25187 24158 28627
27068 25214 26046
24847 24424 25225
26583 23874 26866
25701 24332 28993
25190 26832 26824
28536 24379 25196
27490 25454 23837
27794 24414 24969
24858 25466 25008
24700 23546 27019
26557 22498 26591
25946 24959 26906
26716 24038 27334
27767 24940 25667
23086 23949 27603
26766 23736 26828
24919 25350 28825
27788 26796 25894
28483 25903 24807
27651 25107 26346
24081 22378 27280
28352 26552 23984
23768 23432 27207
28095 25846 23792
22920 23310 24806
25843 24183 26216
25629 25045 26754
26593 27292 25488
27179 26306 26387
24497 24031 27081
24517 24802 26027
27879 24272 26863
27286 24359 25212
27718 23729 24129
27175 23959 27917
25500 23047 27830
22721 22160 23554
29128 25704 24298
24835 26244 27280
28914 24316 23867
29088 24792 24864
26220 26307 26811
26078 24916 26543
27337 24243 27298
