49127 1440.38
17190 15501 18039
16042 15977 19508
18605 17181 15074
17605 17044 17009
16540 18826 16482
16761 17606 17752
17101 17397 18068
17475 15054 14829
17936 15436 15766
17685 15456 16457
16382 18535 15117
17934 16756 15825
15617 15492 19670
14786 15244 19431
16051 15252 19107
16083 15103 17910
16077 16603 18223
17115 15632 16264
15025 15679 19762
14033 17108 16790
15409 15985 17867
16656 17974 15710
18089 17401 15672
17019 15257 18239
18835 16622 15525
17085 15611 18262
18501 16864 15229
15780 16007 19632
16259 15155 17914
16258 18608 14450
16952 17610 17452
18570 16270 15719
14663 18325 17042
16892 16947 14643
16756 15547 18496
14201 16399 18524
15241 18918 15907
16570 18932 16352
16703 18271 16297
15066 17956 17002
17815 16963 14339
14492 16057 19126
18332 17387 15872
18159 15781 14981
17625 16687 17205
18520 16987 15417
16671 18318 16044
18449 17234 16037
16885 17037 15464
14642 14229 17854
14782 14111 18637
14339 17406 17462
16832 18765 16630
15691 17988 18309
14990 15787 19431
15671 17815 16568
16677 16973 15743
14966 14361 18528
15452 17567 16379
17460 15126 16734
18122 17144 15146
17009 17491 14918
15965 17781 16302
15332 16703 18578
14876 14719 17767
16287 13977 17507
14682 15560 19139
15478 18086 17824
16235 18396 15731
14457 15729 18420
17057 18390 16830
17414 15190 16100
18282 16002 14935
15210 18496 16312
14258 16677 16502
16435 16476 17850
16282 15307 18402
16868 18366 16923
14738 16383 19311
15957 17861 16223
17284 16504 18585
16174 14239 16873
18544 16718 16045
15219 17839 16651
16469 16574 18089
14002 16507 16245
15609 17329 16975
16593 17372 14218
17556 16884 16741
15670 15150 18867
16985 17173 13828
17871 15931 16242
15018 18251 16669
15356 15554 18853
16836 17935 16514
16730 15979 18931
17498 14363 15401
16568 16941 16563
17314 16221 17336
14327 16491 18423
16416 16667 14453
15475 16003 18548
14993 15741 18693
18312 17295 16830
15893 18285 15863
15233 17661 15005
16663 15385 18677
15757 18402 16149
17059 16354 16579
15676 18306 16073
14677 16847 17138
16988 15760 17862
15285 15305 17356
17815 16746 15261
14403 15417 19110
13473 14223 16474
15723 18360 16621
17829 16282 16536
16190 18981 16416
16971 16256 16661
16398 16926 13005
16482 17186 13720
17398 15191 16958
17736 16732 14186
15646 16607 18762
17678 15843 15781
16698 17550 16856
16167 18824 16040
16040 18328 16981
17422 16894 17381
16503 16020 19098
16674 17082 15512
18545 16388 15891
15701 18273 15357
16869 15140 18345
16738 18006 15650
17371 16146 18399
15257 18498 17537
15756 15736 19586
18089 15719 16208
17626 18195 15921
16538 15903 17043
16162 18666 15885
13964 16340 18990
17948 16757 17129
18280 15735 17132
15610 15162 18575
16075 16828 17665
15961 17829 15351
15201 15178 18654
18584 16723 15565
14307 16116 19074
18038 16489 15320
15121 18650 16273
18452 16914 16220
14810 14851 19188
15282 17752 18580
15873 18764 16048
17580 15658 17386
15583 14247 18059
16089 15413 18118
16244 18614 16920
17229 16769 15214
16399 16505 15047
15708 16839 18346
17143 17461 14647
16452 15386 19177
16247 14979 18324
17169 17858 15596
15554 15063 17890
15340 13995 15023
16746 17778 15475
14586 17109 18109
16167 15186 18549
16504 16766 17253
14288 16529 19166
16474 17864 15679
18222 16745 16187
15314 18272 17000
15280 18813 15913
16821 16720 16729
14215 18056 16169
16876 17819 14845
16931 14490 14815
15037 17688 18280
17909 17366 15687
17582 15102 17215
17268 16848 14747
16867 16570 16901
16896 15445 18591
15102 16252 16093
16001 18371 15441
17900 16131 18331
16122 17566 16630
18027 16904 15927
16639 16314 18766
15443 16601 18941
14306 15142 19009
18055 16952 14919
18078 17455 15290
16065 17407 18164
15862 15190 18533
14328 17654 16526
15389 16380 16061
17662 16739 15870
18085 17451 14807
16041 14965 18993
16184 16089 18278
18470 16017 15767
14893 14782 18684
15949 18560 15625
15489 14917 18990
18171 16692 16151
18381 16237 16397
18483 16750 16246
16557 17355 14859
17056 16557 16958
17508 17214 15424
16435 17365 15777
14240 16420 19053
17310 15217 17329
16344 16515 18544
18320 17570 15317
17444 16385 16718
16472 16021 19015
17088 17499 14925
18234 16658 15248
15147 17790 17638
17619 17568 16639
18071 16727 15565
15014 15114 18116
17591 16927 14703
17353 16423 17349
15230 16299 17316
16426 18629 16573
14465 15613 17220
14278 15993 16980
15912 16803 15847
15487 18851 15538
14991 17998 16556
17046 16657 16573
15636 14351 17350
16495 18783 16205
14658 17400 15549
17144 17998 15733
14617 15824 16326
16468 17956 16093
16115 18646 16896
15623 16766 18525
15949 17624 15440
14627 16528 18802
14661 17301 16759
