1947 19.4743
3251 3708 3518
3295 3658 3613
3731 3494 2907
2667 3497 3431
3445 3473 2869
2926 3188 3714
3244 3934 3304
2996 2990 3572
3708 3205 3411
3290 3017 3563
3436 3918 3189
3584 3272 2815
3134 3429 3679
3488 3810 2780
2791 3652 3549
3311 3991 2969
3669 3699 3147
3738 3538 3107
2938 3372 3359
3414 3254 3629
3364 2649 3382
3139 3224 3793
3033 3048 3119
3095 3204 3720
2883 3503 3182
3260 2952 3640
3211 3303 3763
3013 3698 2654
3617 3412 2906
2768 3913 3114
3538 3111 2985
3151 3672 3198
3462 3735 2903
3881 3350 3374
3795 2973 3232
3081 3260 3075
3039 3423 3358
3848 3322 3109
3435 3511 3357
3132 3585 3579
3931 3112 3045
3874 3418 3321
3292 3852 3364
3639 3425 3204
2913 3524 3555
3510 3564 3302
3634 3433 3295
3619 3641 3184
3422 3827 3033
3314 3812 2887
3359 3889 3031
3276 3195 3353
3531 3318 3654
3402 3761 3127
3583 3197 3626
3567 3631 3123
3474 3716 3322
3403 3667 3025
3059 2892 3081
3385 3110 3591
3008 3102 3580
3087 3838 3569
3263 3625 3032
3289 2799 3204
3413 3893 3267
3572 3447 3557
3126 3550 3598
3038 3524 3679
3494 3543 3358
3646 3621 3266
3550 3424 3415
3407 3921 2856
3213 3809 2905
3705 2976 3536
3556 3728 3226
3313 3885 3359
3652 2923 3504
3536 3340 3049
3114 3365 3167
2858 3478 3165
3732 3307 3111
3590 3269 3706
3066 3700 3357
3181 3686 3502
2975 2917 3572
3125 3381 3119
3369 3258 3412
3750 3654 3238
3539 3651 2904
3628 3454 2885
3660 3195 3469
3210 3349 3306
3181 3110 3756
3408 3560 2980
3364 3763 3301
3389 3245 3545
3638 3738 2948
3623 3712 3035
3664 3171 3166
3581 3630 3152
3359 3175 3695
3472 3125 3744
3631 3286 3635
2950 3733 3618
3446 3038 3322
3057 3684 3246
3923 3136 3289
3654 3089 3580
3165 3825 3503
3594 3143 3114
2925 3084 3750
3103 3401 3492
3795 3293 3159
3472 3865 3064
3182 3306 3101
3064 3211 3309
3010 3629 3509
3037 3773 3264
3273 3382 2932
3880 3188 3191
3621 3047 3532
3181 3531 3549
3464 3938 3233
3744 3513 3469
3468 3290 3673
3438 3077 3647
3094 3422 2612
3456 3538 2823
3260 3706 3205
3575 3491 3472
3345 3424 3577
3262 3452 3552
3545 3725 3176
3099 2893 3557
3454 3504 3126
3826 3573 3305
3208 3379 3611
3118 3464 3118
3523 2995 3495
2882 3296 3219
3535 3591 3350
3654 2932 3236
3359 3652 3606
2937 3799 3026
3582 3008 3343
3432 2967 3401
3493 3015 3757
3759 3498 3539
2993 3285 3688
3170 3592 3550
2804 2971 3466
3167 3546 3394
3488 3719 3181
3586 3289 3550
3463 3096 3408
3756 3750 3367
3570 2879 3149
3411 3809 3093
3226 3163 3634
3361 3735 3589
3142 3717 2954
3283 3745 3289
3777 3076 3223
3363 3619 3184
3569 2870 3322
2808 3632 3273
3337 3805 3490
2825 3774 3042
3494 3003 3586
3305 2978 3709
3171 3666 2917
3143 3120 3373
3502 3910 2995
2913 3878 3446
3434 3175 3590
3754 3311 3249
2935 3078 3668
3697 3014 3476
3726 3329 3221
3758 3652 3044
3061 3599 3404
3165 3422 3674
3529 3486 3308
3856 2903 3241
3151 3630 3320
3454 3727 3528
3647 3900 3081
2960 3565 3464
3460 3668 3064
3456 3846 3103
3498 3309 3666
3737 3401 3331
3447 3597 2952
3185 3258 3746
3505 3117 2875
3672 3290 3036
3573 3094 3402
3263 2932 3593
3312 3383 3272
3337 3938 3037
