19179 1741.16
27596 25462 25943
26419 27297 25188
26419 25693 26962
26129 26996 26213
25985 26729 26606
27317 26066 26175
26723 26101 26652
27260 26655 25503
26059 27132 25811
26128 26854 26428
27091 25220 26702
27373 25891 26137
26760 25190 26804
27148 26183 26237
27084 26698 25733
26932 27036 25241
26133 26877 26377
27221 26784 24915
26050 26567 26745
27070 26683 25923
26285 26974 26193
26400 26835 26299
27193 25445 26550
27498 25711 26176
26050 26567 26745
27331 25287 26524
26956 26948 25288
25965 27107 25996
26743 25820 26697
27373 25299 26449
25985 26729 26606
27123 26858 25066
26101 27067 26102
26701 26495 26514
26785 26508 26415
27415 26502 25685
25913 26367 26873
26974 26396 26314
26990 26586 26110
26612 27123 25502
26160 26777 26532
27289 26514 25819
27044 25243 26710
27319 26427 25849
26795 27095 25256
26219 26976 26240
27167 25289 26650
27411 26606 25162
26013 26426 26800
27303 25365 26562
26896 26943 25440
26895 26848 25936
26313 26848 26378
27334 26714 24959
25972 26741 26601
27028 26913 25105
26139 26934 26282
26128 26854 26428
27130 25420 26574
27483 25586 26265
26881 25175 26770
27297 26004 26215
27192 26833 25078
26493 27221 25192
25972 26741 26601
27164 26342 26170
26868 25411 26746
27165 26379 26022
26457 27052 25887
26764 26610 26326
26972 26320 26330
27514 26176 25482
26552 25678 26884
27171 25798 26478
26883 26783 25990
26634 26960 25927
26411 26654 26483
27374 26430 25693
26947 25836 26589
27334 26714 24959
26431 27261 25179
26093 26852 26478
27044 25243 26710
27363 25915 26174
26717 25021 26822
27092 26248 26281
27070 26683 25923
26864 27053 25218
26087 26841 26484
27313 26653 25415
25884 26672 26658
27005 26837 25482
26548 26812 26211
26231 26935 26212
27199 25378 26607
27450 26556 24981
26031 26575 26730
27303 25365 26562
26932 27036 25241
26141 27057 26149
26244 26633 26620
27380 25582 26336
26613 26317 26641
27259 26779 25168
25965 27107 25996
26851 26485 26390
26916 26511 26305
27482 26369 25258
25915 26488 26768
26930 26656 26148
27092 26248 26281
26719 27155 25192
26016 26761 26560
27260 26430 25985
26881 25175 26770
27260 26430 25985
26748 27080 25295
26101 26944 26261
27148 25320 26675
27411 26606 25162
26717 25021 26822
27228 25710 26476
26974 26822 25678
26856 26954 25598
26681 26632 26358
27411 26606 25162
26016 26761 26560
27080 26893 25211
26141 27057 26149
26486 26540 26498
26783 26497 26486
27412 26082 25852
26241 26360 26723
27331 25287 26524
27028 26913 25105
26059 27132 25811
25847 26643 26666
27279 25954 26341
26383 26309 26711
27133 26677 25828
26634 26960 25927
26640 26747 26174
27133 25843 26455
27542 25176 26062
26397 25726 26913
27087 25834 26514
26778 26786 26087
26439 26957 26013
26208 26668 26519
27347 26388 25897
26909 25868 26646
27322 26725 25017
26605 27218 25127
26128 26854 26428
27120 25342 26676
27498 25711 26176
26881 25175 26770
27235 26121 26220
27190 26782 25241
26940 27007 25198
26139 26934 26282
27192 26833 25078
25930 26606 26708
26922 26768 25934
26138 26896 26306
26045 26881 26355
27167 25289 26650
27481 26193 25727
26013 26426 26800
27303 25365 26562
26984 26928 25363
25965 27107 25996
26631 26164 26665
27373 25299 26449
26244 26633 26620
27192 26833 25078
26037 27076 26046
26783 26497 26486
26803 26506 26370
27482 26369 25258
26121 26401 26819
27007 26362 26236
27042 26588 26028
26795 27095 25256
26057 26793 26517
27379 26550 25648
27091 25220 26702
27358 26527 25715
26864 27053 25218
26335 27007 26163
27015 25753 26541
27334 26714 24959
25913 26367 26873
27223 25331 26589
26788 26912 25908
26658 26860 26009
26093 26852 26478
27369 26683 25100
25881 26673 26638
27080 26893 25211
26168 26989 26214
26313 26780 26500
26913 26069 26536
27513 25452 26311
26830 25384 26777
27353 25428 26427
27123 26858 25066
26605 27218 25127
25972 26741 26601
27230 26299 26091
26805 25436 26745
27260 26430 25985
26558 27053 25629
26881 26603 26254
27092 26248 26281
27514 26176 25482
25829 26271 26887
26939 26445 26350
26925 26611 26171
26457 27052 25887
26668 26404 26588
27417 25608 26311
26710 26340 26524
27259 26779 25168
26194 27192 25554
26087 26841 26484
26909 25868 26646
27454 25261 26391
26760 25190 26804
27219 25848 26418
27051 26820 25478
26940 27007 25198
26133 26877 26377
27269 26771 25013
26031 26575 26730
27084 26721 25577
26565 26902 25995
26527 26834 26231
27223 25331 26589
27514 26176 25482
25989 26627 26690
27300 25516 26415
26940 27007 25198
26037 27076 26046
26651 26100 26728
27373 25299 26449
25925 26705 26611
27123 26858 25066
26141 27057 26149
26542 26684 26326
26969 26193 26436
27513 25452 26311
26001 26521 26758
26958 26676 26050
27141 26229 26205
26719 27155 25192
26113 26800 26497
27150 26650 25748
26881 25175 26770
27276 26193 26177
26599 27153 25278
26045 26881 26355
27148 25320 26675
27393 26333 25814
25930 26401 26824
27303 25365 26562
26926 26905 25568
26898 26878 25837
26369 26792 26341
27358 26683 25051
26016 26761 26560
26984 26928 25363
26118 26946 26250
26057 26793 26517
26830 26047 26564
27454 25261 26391
26830 25384 26777
27309 25438 26481
27080 26893 25211
26144 27166 25610
25884 26672 26658
27289 25845 26339
26411 26256 26671
27173 26702 25585
26733 26965 25802
26763 26756 26105
27171 25798 26478
27553 26121 25545
25829 26271 26887
27199 25378 26607
26764 26825 26032
26499 26937 26037
26160 26777 26532
27358 26527 25715
27044 25243 26710
27345 26600 25390
26605 27218 25127
26128 26854 26428
27091 25220 26702
27361 26228 25962
