11 0.297374
14047 13968 14694
13840 15004 14714
13588 14260 15149
13806 14597 15001
13952 15066 14984
13687 14997 14464
14177 14817 14761
13956 14805 14838
13809 14885 14161
13687 14997 14464
13376 14802 14946
13989 14956 14857
14013 14824 15042
14154 14904 15014
13799 14763 14878
14055 14681 14706
13631 14762 14980
14278 14500 14981
13439 14640 15252
13757 15331 14857
13547 15006 13723
13773 14443 14382
14200 14580 13922
13820 15007 14618
13867 14423 14748
14036 14601 14763
13836 14447 15175
14042 14721 15074
13744 14551 14809
13710 14928 14539
13978 14930 15014
13712 14929 14927
13701 14843 14274
13773 14443 14382
13749 14827 14141
13744 14551 14809
13973 15187 15210
13781 14715 14847
13939 14896 14683
13966 14715 14765
14150 14088 14222
13749 14827 14141
13743 15063 15039
13994 15153 15052
13945 14622 14643
13659 14924 15070
13799 14763 14878
13912 14906 14562
13558 14718 14929
14025 14505 14699
13510 14936 15197
13585 14948 15042
13613 15021 14040
13524 14904 15047
13627 15207 15066
13975 14632 14802
14180 15012 14854
13781 14715 14847
13662 14826 15078
14085 14659 14613
13753 14490 15372
13608 15073 15030
13892 14596 15135
13773 14766 14768
13834 14919 14847
14012 14980 14283
14278 14500 14981
13439 14640 15252
14398 14867 14788
13770 15029 14707
13865 14359 14998
13954 14518 14634
13843 14872 14899
13848 14735 14719
13998 14546 14606
13677 15005 14820
14109 14480 14875
13664 15055 14838
13688 14851 14942
13786 14889 15110
13786 14544 14311
14006 14150 14785
14104 14918 14504
13708 14860 14824
13022 14478 14892
13796 14680 14541
13954 14518 14634
14492 14432 15339
13867 14423 14748
13767 14227 14904
13417 14879 15240
13773 14766 14768
13981 14140 14413
13986 15254 14448
13935 14571 14168
13727 14585 14927
13572 14467 14800
13838 14871 15055
13819 15045 14886
13847 14854 15150
13370 14595 14849
13370 14595 14849
13781 14644 14748
14036 14601 14763
13389 14760 14949
13892 14596 15135
13833 14502 15025
13717 14860 15181
13492 14691 14637
13370 14886 14727
13877 14802 14888
14073 14507 15036
13713 14868 14832
13627 14873 14564
14187 14687 14935
13770 14829 14625
14095 14863 15314
13492 14691 14637
14014 14596 14167
14085 14763 14773
13242 14660 14698
14013 14824 15042
13859 14959 14951
13834 14873 15133
13994 15153 15052
13742 14545 14856
13376 14802 14946
13770 15029 14707
13417 14879 15240
13014 14767 14871
13879 15051 14684
14085 14763 14773
13857 14961 14762
13608 14609 15062
14300 14754 15111
13566 14857 15281
13739 14668 14963
13873 14591 14525
13858 14733 15290
13386 14778 14655
13726 14868 14708
13839 14613 14415
13986 14770 14664
13547 15006 13723
14180 15012 14854
13331 14660 14768
13978 14930 15014
13666 14727 14934
13963 14847 15029
13014 14767 14871
13946 14708 14724
13989 14956 14857
13997 15068 15293
13631 14762 14980
13789 14736 14810
13566 14857 15281
13968 14268 14569
13415 14897 14843
13578 14807 14937
13615 14796 14850
14353 14982 15034
13719 14936 14564
13731 14459 14923
13770 14829 14625
13719 14936 14564
13969 14887 14933
13796 14867 15170
14353 14982 15034
13911 14686 14756
13981 14140 14413
13531 14971 14902
13666 14727 14934
14073 14507 15036
13911 14686 14756
13511 14982 14731
13992 14929 14551
14014 14596 14167
14363 14324 14959
13936 14856 14782
14359 14892 15133
13994 15153 15052
13930 15061 15242
13582 14747 15027
13960 14802 14846
13474 14769 14623
14398 14867 14788
13627 15089 14831
13540 14781 15010
13764 14535 14669
13596 14834 14728
13434 14152 15085
13745 15428 15083
13802 14880 14727
13943 14793 14666
14042 14721 15074
13960 14802 14846
13745 15428 15083
13733 14963 14880
13749 14827 14141
13856 14550 14926
13954 14682 15286
13511 14982 14731
14041 14331 14102
12920 14777 14810
13859 14959 14951
13615 14467 14871
13858 14733 15290
14014 14596 14167
13885 14940 14748
13577 14846 15244
14187 14687 14935
14247 14790 14630
13723 14723 14794
13434 14152 15085
13906 14639 14732
14206 14451 14734
13524 14904 15047
13370 14595 14849
13997 15068 15293
13848 14546 14715
14165 14593 14519
13992 14929 14551
13868 14890 15150
13613 15021 14040
13531 14971 14902
14103 14865 14989
13796 14170 14499
13885 14940 14748
13780 14692 14912
13848 14546 14715
13976 14254 14123
14410 14652 15147
14019 15102 14503
13923 14409 15119
13415 14897 14843
13783 14905 14907
13743 15063 15039
14134 15012 14587
13819 15045 14886
13510 14669 14900
13945 14622 14643
13868 14890 15150
13615 14467 14871
14162 14683 14726
13888 15048 14556
13879 15051 14684
13819 15045 14886
13713 15001 15068
14019 15102 14503
14041 14331 14102
13733 14963 14880
13834 14919 14847
13627 15207 15066
13849 14915 14830
13858 14510 15005
13386 14753 14458
14065 14947 14715
13852 14776 14897
14024 14702 15055
13994 15153 15052
13852 14776 14897
13934 14856 15109
13768 14660 14641
13509 14829 14711
13582 14747 15027
13834 14873 15133
13898 14725 15189
13947 14571 14843
13652 14476 14986
13287 14811 14936
13662 14826 15078
14018 14741 14897
14177 14817 14761
13719 15341 14985
13031 14809 14784
13366 14707 14827
13820 15007 14618
13937 14437 14409
13847 14854 15150
13474 14769 14623
14085 14659 14613
13710 14928 14539
14162 14683 14726
13939 14896 14683
13688 14851 14942
13608 14609 15062
13930 15061 15242
13888 15048 14556
13959 14637 14798
13708 14860 14824
13685 14741 14697
13880 14868 14581
14154 14904 15014
14055 14681 14706
13796 14867 15170
13786 14544 14311
14103 14865 14989
14023 14566 14559
14206 14451 14734
14014 14596 14167
