4880 1503.92
2930 3990 3491
3215 4140 2989
3510 3143 3826
4029 3247 3282
3455 4089 2932
3165 3301 3911
2971 3991 3472
3002 3912 3593
3465 3167 3863
2964 3985 3484
3455 4089 2932
3381 4106 2948
3250 4120 3001
3502 3151 3845
2944 3901 3597
3578 4019 2959
3548 4057 3014
3410 3188 3878
3024 3939 3552
2950 3847 3644
3381 4106 2948
3024 3939 3552
3011 3890 3606
2930 3990 3491
3066 3982 3488
3061 3744 3710
3263 4139 2996
3035 3869 3621
3504 3179 3822
3471 3409 3791
3412 3317 3843
3297 4132 2966
3051 3636 3777
3632 3993 2974
3431 4087 3022
3489 3197 3829
3938 3649 3209
3968 3550 3270
3612 3983 3084
4026 3334 3310
3274 3463 3845
3202 3527 3825
3044 4103 3250
3081 4045 3375
3337 4122 2980
3548 4057 3014
3377 3314 3874
3602 3172 3773
3853 3764 3161
3569 3342 3769
3461 3362 3840
3297 3230 3902
3278 4117 3034
3342 3271 3888
3385 3381 3847
3959 3542 3296
3999 3336 3378
3975 3392 3380
4020 3389 3293
3089 3913 3575
3215 4140 2989
3748 3945 3056
3514 3332 3798
3378 3263 3883
3691 3970 3052
3238 4107 3179
3651 3269 3753
4013 3417 3232
3641 3920 3240
3952 3433 3367
3589 3824 3501
3268 3915 3546
3256 4055 3328
3345 3827 3611
3154 4073 3288
3633 3973 3110
3429 4051 3170
4019 3430 3181
3388 3792 3625
3607 3993 3246
3095 3859 3622
3867 3520 3518
3686 3876 3281
3996 3474 3259
3295 3712 3714
3636 3972 3151
3754 3603 3530
3468 3493 3789
3906 3222 3532
3770 3539 3559
3881 3619 3366
3750 3620 3528
3670 3460 3672
3426 3459 3806
3995 3399 3327
3064 3761 3704
3158 3691 3750
3873 3639 3396
3877 3392 3531
3196 3553 3820
3008 3858 3640
3002 3912 3593
3964 3380 3385
3191 3634 3782
3348 3236 3893
3337 4122 2980
3358 4061 3199
3495 4033 3213
3335 3600 3737
3364 3168 3887
4009 3403 3314
3250 4120 3001
3165 3301 3911
3678 3396 3706
3581 3865 3409
3676 3960 3158
3860 3694 3277
3616 3956 3279
3948 3435 3421
3396 3358 3860
3972 3567 3102
3564 3819 3507
3378 3263 3883
3770 3464 3576
3628 3438 3702
3334 3525 3823
3491 3345 3823
3945 3594 3203
3550 3509 3712
3352 3470 3836
3709 3936 3133
3741 3204 3667
3287 3860 3572
3527 3821 3525
3434 4001 3399
3422 3388 3834
3856 3305 3606
3091 4126 3104
3567 3569 3703
3631 3931 3249
3843 3532 3481
4009 3403 3314
3846 3790 3158
4026 3281 3342
3972 3422 3331
3224 3431 3854
3216 4135 3064
3720 3746 3436
3299 3800 3627
3884 3467 3501
3774 3823 3292
3573 3575 3657
3604 3851 3469
3152 3706 3726
3864 3390 3569
3094 3796 3681
3112 3891 3597
3452 3711 3682
3730 3294 3687
3924 3515 3373
3254 3817 3646
3124 3856 3634
3980 3412 3320
3799 3522 3530
3116 4003 3450
3986 3323 3418
