25955 1020.41
27765 25567 25387
24553 26781 26824
25694 25882 26186
29373 25131 24242
26528 24859 27643
24983 24582 28140
27535 26215 23326
27719 25931 23869
27481 24895 27324
24940 26427 25485
25948 22028 25994
25023 27754 25215
26535 26806 24764
25406 26282 25959
26995 25326 27193
24791 27854 25825
27632 23920 26260
27638 26331 25583
26513 26731 26590
25343 26079 25708
25164 27357 25777
27182 24061 26164
24884 26457 25754
25963 24929 27416
26202 24649 27751
27058 25217 26727
28299 25460 24445
27478 24951 25483
25825 24620 26201
27952 27003 25197
27679 24605 27077
26202 28171 24835
27276 27313 24393
27899 24099 27367
27512 23091 26302
26832 26846 26707
26706 24689 27043
26027 27883 24632
27894 25982 23422
24921 26096 27487
24251 26912 24982
27285 26846 23997
27462 25637 26021
27000 25231 27684
26605 24996 27972
22408 24214 25155
27859 26280 25426
25842 27660 26895
25809 26003 26328
26864 26616 25910
24752 27068 25590
28147 25798 25505
26715 25464 27627
26835 27514 24661
24926 26178 25628
27260 26659 23888
29088 25301 24673
27330 24406 27618
25048 27403 24959
27299 25934 26481
28803 25828 25467
26863 26832 25317
28090 25305 27101
27653 27375 25635
25705 24181 26448
25852 24444 27116
27279 26136 24550
26780 25654 27477
25385 26926 25469
28146 26636 24595
26023 26241 26565
25155 26310 27307
28246 26304 24990
27775 27392 24490
27043 26790 26086
25128 24802 27772
26367 27136 26165
27330 25498 24370
27610 26676 23382
28422 26047 24293
27474 25758 25467
26323 25037 26575
28309 26644 24150
25091 25074 26572
25812 25757 27570
29185 24644 26031
27463 25529 24204
24387 22035 26050
27208 25876 26077
27749 27256 24902
27901 27029 24101
28429 23916 26085
25146 27261 26656
28100 25356 26638
27839 24693 27050
26711 25005 26728
26426 26852 25429
24108 24044 24578
28530 25007 24781
28848 25527 24952
27984 24338 25195
27673 24340 24277
25476 26232 27506
24812 26760 25947
25788 23682 27516
26166 26826 27438
26815 25791 25289
26424 26273 23278
24774 27085 26487
29000 25248 25330
28676 25453 25653
24564 26794 25244
26201 25503 25366
26907 23337 24093
25460 26359 26112
25528 26052 27205
25056 26435 25950
26594 24162 27982
25693 27905 26449
26849 23211 26318
25977 27751 25065
27659 25009 27281
26151 25447 25895
26480 25221 27424
27831 23502 25738
27523 22245 24701
26889 26070 24403
27256 27192 25197
24989 26011 26385
27518 23851 26855
25120 27543 25627
27826 26017 25283
26017 25501 25189
27381 27238 24123
25782 24350 27440
26447 25156 26625
27825 24714 25699
26133 27910 25444
25059 27169 25242
26754 26110 27203
27009 26572 24076
28494 24316 26793
27465 27292 24336
27220 27846 25439
25687 27237 24572
27069 23705 26821
27069 24867 26991
25357 25777 27970
27994 25309 24956
28015 24683 24922
28623 25047 24247
25239 27410 26086
26677 25737 23457
26074 22955 25460
27563 25387 26560
25108 26367 27190
25682 23053 26489
25564 22447 26411
27592 24813 26506
25565 26532 23783
26771 25912 24311
28009 25492 25921
26599 25383 27215
27850 25158 23947
26492 25865 26853
26541 25984 25762
25806 21865 24726
24529 26049 26561
28937 25915 24302
28038 26658 24534
26040 27091 26079
27228 26478 24580
28041 26970 25925
26548 25149 26975
27690 26270 24424
24235 26162 25412
25511 27540 23878
27104 27615 25062
27106 25157 27581
28530 23905 25079
28405 26246 24255
27617 27226 25106
28441 25530 24595
26807 24575 27974
28338 24642 26148
27264 24861 26715
26266 23113 25966
26775 24685 27494
25725 24687 26128
27474 27311 24372
26780 26178 27377
25961 24649 26550
26626 23094 26273
25038 27798 25733
27953 23792 25196
25495 25101 26095
27007 22537 26293
28662 24827 26233
25524 25563 25973
24891 25333 24817
27298 24228 23223
26446 27512 24872
26705 23087 25402
27680 26482 24278
25952 25447 24300
27902 25246 24550
28104 23509 25865
25523 25006 26241
27629 25205 27463
26142 25243 27961
25187 27761 25014
28069 24726 24331
27113 26204 25045
27101 23839 26148
26164 24167 28728
27662 23515 25924
25891 27032 25457
26035 24434 27880
26881 26263 25480
26068 25862 27891
24172 24676 25414
24898 26176 26683
26998 26085 27308
27990 26454 24932
24625 25502 25085
26716 26812 26352
28177 26088 24046
28844 24211 26548
27207 25130 27336
23383 25406 25831
29302 25632 24581
26315 26883 26850
27367 26428 26816
26998 26239 26299
27139 25581 25515
26493 26570 25551
25551 24342 27965
26817 25081 27126
25835 27391 26512
27531 26844 24329
24369 24220 22138
26092 27344 24880
27376 26058 25012
25658 25351 27537
26509 24723 27123
26632 24061 28137
27862 25809 23632
27087 26936 24626
27172 24137 25848
27305 22794 23234
26585 25579 27914
27125 23788 27104
28086 24099 25763
27388 24720 23765
28040 25702 26715
24932 26286 24633
28679 25416 25656
24937 24155 26300
27357 23714 25942
28836 25585 25958
28874 25995 25083
27526 25983 27031
26497 25511 24765
26510 24908 22747
27395 24361 26814
25795 25979 26565
26377 27561 25067
26297 28174 25538
26555 26436 27530
25659 24721 27663
26705 24697 27734
26704 26046 25933
28109 24417 26224
25481 27290 26939
25001 26915 24732
26875 24864 27141
27664 24150 24589
26563 26496 27074
28533 24829 25718
28391 23973 26105
24849 24927 25890
28145 26359 25149
27149 25489 26075
25705 27761 25606
26301 25867 27437
25123 27646 25896
26180 25323 28265
29064 25538 24703
25204 27366 26368
26065 26126 24662
27146 23954 25489
26085 26923 25353
27029 23834 26648
26382 26092 25389
26994 25520 24869
26936 27431 25393
28402 23874 24752
27771 24420 26677
25759 27205 24875
24746 26759 26731
