19 1.04626
27850 28697 27636
27277 28122 27347
26538 28258 27215
27132 28364 28677
28363 28589 27266
27986 28234 27885
29024 29225 27298
26999 29042 26716
28311 28271 27362
28233 29147 27111
28060 29078 27693
26699 27674 27694
28000 28469 27396
26837 27993 27468
27285 27602 27421
28482 28603 27448
27704 26697 27199
28195 28404 26949
27394 29111 26874
27752 28636 26870
28632 28720 26509
26738 28736 28178
27008 28373 27748
28262 28783 27650
28266 29499 26830
27314 27054 28045
27833 28896 27500
27905 27937 27640
28335 28409 27473
27371 28183 27797
27679 28726 28335
28401 29196 27405
27725 29077 27524
27611 28043 26872
28123 27724 27484
27516 27848 26991
28984 28874 26833
27430 27870 27582
27639 28310 27083
28771 28622 26651
27198 28044 27382
27621 29070 27741
27634 28894 27994
27488 28849 26696
28054 28723 26940
27597 28742 28056
26790 29332 28030
27323 27802 26939
27919 28492 27035
27985 27841 27718
27106 28013 27177
27855 29016 28262
27814 28487 26372
28261 28815 27325
28019 28464 27922
28073 28050 27359
27708 28472 27085
28271 28983 26753
27909 28389 27797
27895 27544 27379
28367 28477 26894
28581 28767 27623
27333 27770 26961
27396 28211 27875
28528 28826 27853
27674 28962 27719
28392 28787 27571
27254 28591 27785
28141 28677 27491
28199 28743 28030
27969 29147 26543
27384 27802 27854
28051 28947 26549
27713 28241 26320
26602 28028 27662
28217 28480 27406
27828 28115 27069
27740 29167 26557
28236 28764 27646
28082 28115 27085
28047 28565 27017
28317 29386 27873
27754 28656 27796
29108 29213 28009
27330 27966 27659
27114 28814 27524
28777 27918 28073
27513 27789 28219
27393 27601 27587
28080 28208 26591
27695 28326 28469
28013 28377 27281
27948 29047 28378
28011 28281 25583
27580 29089 26657
28350 28228 27322
27256 28783 27482
27859 28700 27368
26174 27652 26879
27123 27367 27809
28062 28781 27043
28204 27428 27352
27818 28220 26961
27223 28410 26694
27688 27793 27662
27087 28319 27424
28095 29073 27569
27030 28129 27405
27777 28528 27605
28337 28246 27322
27784 28966 28205
28009 28088 27656
26452 27798 26808
28479 28249 28052
28099 28782 26652
27941 29045 26710
28498 29217 26944
28232 29088 26663
27449 28876 27219
28770 28835 27424
26896 28501 27375
27873 28421 27565
27250 28115 27829
28499 28848 28251
28113 28766 26773
28258 28491 27077
28453 28420 27360
26808 28046 27946
29026 28927 27815
27846 28634 27185
28182 28137 27211
28034 28055 27231
28144 28924 27061
27327 28360 26718
28779 28509 26811
27735 28414 28253
27631 29098 27765
28169 29400 26547
27656 29235 27226
27953 27711 27912
28276 29108 27118
27932 28748 27576
27410 28555 28238
28291 28644 26366
27562 27466 26049
27062 28738 27776
28193 28707 27876
26749 28611 27734
27658 29596 28177
28277 28058 26654
27299 28073 26930
27015 28749 26914
28510 28644 27665
27613 28518 27236
28000 29036 26491
27798 28584 27693
28110 29167 26683
27197 27676 26853
27024 28033 27804
27391 29316 26746
28654 28429 28072
27903 27157 27930
27539 27491 27266
28667 28113 27846
28746 28568 27696
27827 28389 27779
28459 28018 26728
28282 26889 27638
27331 29117 26316
27057 27954 27612
28242 28649 27107
28571 28587 26777
27522 29092 27140
26563 28017 28094
28597 28775 26934
26730 27822 27824
28608 28268 27561
27036 28222 27275
27882 28316 26930
27864 29246 27549
27971 28645 28475
28060 28399 26728
27764 28522 27469
27217 29006 27923
28146 27445 27117
27199 28726 26887
27840 28398 27745
28459 27481 27616
28556 28536 26321
27623 27991 27415
27201 27927 26753
27027 27976 27149
27828 28300 27992
27839 29125 27411
27916 28282 27113
28080 28154 27174
27444 27210 27712
27613 29047 26309
26991 28874 27003
27700 28492 27269
27457 27814 27184
27581 29085 27673
27234 27743 26893
27606 28033 27650
27846 28101 26607
26880 27760 26364
27650 27781 26883
27860 28375 27908
26809 28194 26525
26817 28759 27878
27325 27123 27474
27719 28103 26637
27645 28603 26315
27620 27171 27681
28416 27979 27420
28526 28178 27597
26919 28174 27864
28120 28880 26617
27973 28613 26519
28506 29696 26684
27457 28747 27630
27054 28766 27227
28251 27803 27333
27627 27587 26707
28390 28877 25972
26920 27529 26332
26482 28576 26945
28268 28011 26938
28950 28588 27379
28117 27822 27523
28376 28232 27655
27704 27458 26491
27559 28510 27436
27602 28438 27078
28139 28747 27121
27905 29428 25962
27736 28176 27593
27759 28072 27205
27384 28596 27032
28645 28977 26850
27705 28814 27289
27697 27889 27183
27559 28446 26870
27834 28260 27281
27898 29012 27469
26633 27805 27552
27999 29073 28082
27464 29371 27728
28489 28686 27538
27894 28465 27744
28294 29443 26882
27405 28117 27154
27392 27589 27950
27984 28460 27102
28061 28951 27646
28831 28190 27612
28280 28430 27778
27292 27761 27373
28478 28429 27599
27395 28840 27390
27574 26927 28283
27085 29037 27970
28018 29455 27064
27949 28145 28157
27453 27599 26847
27888 28885 26494
28577 28815 27479
27735 27997 28116
28429 28065 27767
27892 28819 27495
27386 28379 26629
27481 28339 27285
27515 28870 27476
27717 28370 27510
28078 27961 26441
27648 27685 26590
27070 28515 26196
27849 27379 27643
28290 28724 27090
27441 28385 27797
28129 28112 26737
27873 28221 26430
28064 28760 28004
27725 28210 27866
27853 28239 27120
28029 28616 27487
27508 27925 27720
27760 28370 26793
27947 28331 27806
27312 26940 27015
27937 28033 26735
27046 27987 27188
27389 28481 27614
28068 28170 28498
27317 29394 26456
27496 28960 27130
28696 28419 27414
28427 28262 27182
27426 27712 27524
28066 28520 27382
