0 0.0277446
14248 13961 15008
13520 14624 13629
12923 14700 14060
13837 14327 14444
13934 14362 13870
14065 14179 14179
13469 14193 14868
13054 14633 14151
13548 14546 14754
13663 14604 14681
13851 14234 13841
13839 13903 14197
13214 14407 14677
12511 14670 13416
13498 14587 14280
13599 14093 14444
13531 14402 13726
13324 14356 14622
13768 14039 14174
13796 13972 13958
13625 14290 14354
13695 13942 14398
13611 14344 14006
13560 14331 14264
13644 13962 14633
13748 13616 13912
13727 14032 13587
13665 12955 13984
13442 14565 14201
12815 13421 14522
12671 14342 14462
13311 14257 14290
13061 14277 14457
12817 14476 14239
13680 13690 13787
13570 13807 14045
13586 14167 13786
12983 14177 14501
13235 14271 14213
13476 14300 14182
13532 14133 14105
13442 13913 14488
13556 14061 14101
13035 14313 14247
13609 13994 13948
13631 13661 14246
13672 13937 13923
13269 14152 14460
13539 13902 14242
13576 13995 13951
13008 14135 14499
13686 13708 13340
13642 13132 13487
13624 13756 13240
13388 14544 13841
13067 13784 14481
12823 14206 14247
13031 14413 14165
13523 13536 14023
13500 13899 14095
13134 13992 14304
13420 14185 14193
13237 14478 13892
13540 13997 13908
13604 13667 13346
13330 14313 13927
13255 13981 14433
13515 13860 13970
13308 14360 14034
13373 13543 14434
13128 14235 14182
13640 13625 13841
13263 13655 14197
13402 14356 13865
13059 14223 14228
13633 12936 13566
13319 14448 13239
13022 13652 14411
12214 14015 14142
12871 14262 13953
13248 13634 14246
13347 14423 13717
12988 14263 13841
13128 13930 14278
13229 13884 14239
13479 13696 13877
12980 14261 14086
13412 14103 13909
12903 13944 14362
13410 14184 14115
13499 13984 13730
13458 13637 13987
13531 13913 13864
13281 13938 14182
13206 14000 14126
13247 13954 14166
13495 13689 13636
13466 13697 13323
13111 14345 13672
12786 13637 14262
12689 14213 13763
12873 14199 13909
13412 13929 13427
13054 13773 14210
13349 14003 14061
13375 14145 14022
13187 13905 14121
13422 13710 13848
13214 13796 14155
13311 14079 14032
13232 13781 14147
13154 14080 14025
13121 13687 14228
13412 13773 13746
13446 13656 13550
13347 13686 13371
13249 13423 14051
13026 13696 14167
12650 14297 13440
12813 14153 13848
12982 14118 13992
13389 13639 13755
13127 13581 14086
13341 13773 13932
13306 13524 13945
13006 13856 14113
13332 13890 13774
13252 14083 13633
13139 13708 14052
13201 14133 13885
13044 13991 14031
13285 13856 13798
13070 13644 14155
13305 14022 13685
13041 14079 13971
13322 14005 13692
13232 14092 13864
13222 14017 14002
13210 13999 14021
13336 13428 13817
13297 14018 13339
13001 14131 13343
12890 13539 14133
12823 14107 13592
13307 13679 13472
13162 14020 13702
13001 13980 13880
13043 13603 14078
13215 13903 13675
13213 13957 13947
13104 14051 13681
13102 13785 13949
13269 14015 13560
13241 13625 13565
12885 13856 14093
12859 13616 14132
13065 13837 13991
13098 13998 13826
13087 13828 13987
13063 13972 13977
13295 13269 13674
13263 13886 13434
13050 14049 13652
12865 13536 14127
12468 13814 14019
13259 13390 13651
13185 13915 13939
13280 13361 13788
12983 13298 13996
12951 13924 13867
12880 13944 13911
13197 13938 13793
12902 13289 14009
13254 13284 13684
13045 14017 13185
13023 14018 13345
12102 13130 13994
12538 13393 13959
13237 13679 13402
12760 14010 13580
12306 13868 13898
13053 13935 13779
13174 13909 13534
13201 13855 13242
12826 13689 13937
12949 13908 13817
13135 13729 13862
13003 13825 13924
13140 13886 13675
13182 13749 13825
13181 13846 13704
13245 12917 13677
13003 13955 13298
12742 13559 13922
12567 14009 13538
12431 13732 13825
13156 13364 13689
12982 13831 13714
13057 13758 13597
13022 13666 13843
13107 13908 13417
12721 13902 13714
13155 13681 13528
13145 13748 13404
13133 13415 13555
13106 13470 13737
13089 13607 13733
12731 13871 13780
13006 13814 13768
13105 13582 13518
13098 13120 13519
12938 13811 13331
12702 13330 13835
12319 13772 13686
13004 13184 13615
12794 13494 13801
12994 13587 13361
12887 13707 13721
12957 13647 13750
12839 13734 13756
13096 13579 13519
12972 13590 13777
12961 13806 13660
12975 13763 13629
13019 13199 13410
12968 13191 13440
12922 13735 13405
12871 13737 13572
12585 13461 13750
12399 13688 13616
12742 13569 13738
12753 13365 13591
12961 13479 13528
12907 13721 13131
12546 13199 13702
12534 13275 13676
12860 13315 13268
12773 13691 13473
12687 13506 13491
12681 13243 13597
12602 13715 13513
12881 13115 13022
12623 13595 13380
12465 12970 13495
12723 13225 13460
12791 13175 13238
12643 13126 13266
12400 13249 13302
12323 13540 13144
12437 13134 13236
12093 13335 12736
11975 13428 12802
