28556 1531.37
26815 25112 26101
26515 25345 25762
26626 24999 26238
26642 25244 25916
26897 24941 25887
26605 25173 26044
26500 24730 26333
26689 25262 25738
26550 24904 26269
27017 24763 25855
26763 25017 26141
26483 25261 25976
27020 25012 25507
27070 24648 25860
26857 25042 25851
26771 25147 25771
26764 25291 25513
26923 24704 25992
26719 25226 25754
26642 24842 26257
26580 25063 26184
26961 24927 25613
26961 24840 25754
26706 25066 26150
26866 24739 26026
26662 24884 26230
26710 24948 26186
26472 25278 25885
26901 25011 25749
27004 24779 25830
26509 25098 26151
26416 24662 26415
26982 24867 25658
26685 25168 25843
26791 24766 26141
26996 24630 25975
27037 24700 25734
26959 24722 25898
26396 25069 26226
26905 25020 25680
26733 25240 25601
26693 25113 26112
26819 24927 26096
26865 25066 25562
27079 24685 25561
26846 24992 25907
26996 24829 25656
26646 25133 26027
27053 24716 25573
26825 25216 25486
26845 24793 25980
26559 25205 25965
26374 24689 26416
26834 24930 25938
26601 24617 26310
26588 24670 26273
26500 25126 26065
26691 24965 26184
26558 25228 25937
26823 24967 25965
26374 24689 26416
26345 25375 25474
27110 24606 25631
25813 24327 24549
25715 23827 25069
25848 24051 25222
25857 24159 25355
25920 23781 25138
25980 24161 25234
25706 24444 25559
25767 23694 25061
25853 23973 25044
25781 23705 25009
26271 23915 25644
25657 24285 25264
25829 23985 25098
25738 23865 24843
25708 23807 24761
26175 24458 25526
25869 24013 25466
26040 24309 24942
25884 24454 25059
25658 23742 25026
25702 24028 24968
25908 24116 25133
26113 23720 24886
25496 24222 25000
25576 23920 25164
25651 24220 25210
26000 23832 25413
25942 24199 25093
25569 23884 24895
25793 24278 24941
25693 23638 25153
25897 23959 25117
25871 24007 25277
25976 23779 25028
25972 23781 25312
25870 24273 25190
25745 24454 25069
26198 24078 25696
25700 23835 25544
25793 23692 24722
25893 24464 25400
25904 23965 25129
25456 23673 24552
25768 24150 25157
25607 23696 25118
25865 24030 25044
25681 24202 24958
25991 24504 25244
26134 24267 25330
26120 23817 24869
25958 24123 24951
25991 24310 25254
25523 24214 24791
25687 23694 24818
26158 23541 25014
25614 24322 25080
25647 24045 25247
26233 24230 25189
25789 24011 24993
25883 24026 25236
26182 24130 25473
25549 23689 24938
25891 24021 25332
25550 24040 24967
25772 24165 25072
25612 24009 25208
25662 23974 24879
25812 23938 25219
25922 24206 25678
26047 24111 25284
25743 23854 25471
26459 24650 25066
25470 24065 25086
26075 24110 25449
26057 24360 25511
25776 23984 25029
25820 24440 24920
25779 23767 25132
25827 24146 25085
25930 24070 25313
25719 24149 24890
26322 23728 25482
25793 24306 25220
25980 24077 25282
25496 23525 24659
25688 23447 24545
25718 23813 25250
26140 24143 25470
25721 24291 24750
25415 23527 24592
25852 24081 25121
26383 24185 25204
25919 24093 25158
25977 24285 25712
25714 23529 24782
26191 23927 24981
25879 24153 25230
26221 23717 24712
25827 24054 24817
26311 24336 25512
26114 24086 25386
25984 24254 24879
25660 23742 24871
25664 23556 24776
26169 24070 24957
25516 24189 25010
25679 24052 25225
25566 23938 24969
25973 24279 25126
25642 24027 24764
25928 24011 25087
25239 23702 24380
25727 23921 25020
26060 24082 25648
26182 24145 25287
25935 23976 25333
25813 24192 25558
25845 24036 25425
25821 23768 24773
25957 24243 25392
25999 23964 25668
25635 24388 25228
25859 24053 25136
25956 24193 25275
26093 23830 25276
25564 24127 25307
25744 23990 25275
25986 24548 25534
25794 24145 25062
25604 23756 24752
25865 23962 25138
25782 24000 25267
26114 24173 25647
25778 23390 24941
25829 23910 25025
25562 23860 25195
26136 23979 25480
25805 23950 24992
26211 24301 25290
25700 23647 25038
26081 24126 25198
26258 23783 25341
25798 23874 25171
25908 23944 25258
25578 24299 25241
26001 24170 25062
25864 23808 25080
25981 24363 25188
26036 24210 25470
26446 24055 25426
26029 24109 25419
26111 23920 25074
25673 24037 24962
25846 24225 25427
25695 23219 24739
25913 24060 25543
26065 24190 25274
25648 24151 25217
25719 23895 24445
26117 24422 25638
25889 24303 25202
25761 23744 25197
25879 24272 25159
25810 23656 25037
25652 23717 24972
25779 23985 25002
25740 24175 25029
25746 24020 25229
25685 24302 25170
25782 24077 25541
25394 23735 25064
26072 24426 25250
25631 23992 25081
25819 23637 24673
25925 24263 25204
25869 23841 25025
26124 24148 25766
26191 23943 25468
25579 24019 25197
26060 24133 25164
26043 23715 25268
25805 24271 25386
26302 24256 25292
25747 23685 24965
26186 24191 25312
25904 23959 25312
25970 24152 25319
25907 24285 25469
25885 24241 25078
25815 23789 24967
25555 23980 25019
26361 24575 25499
25843 24043 25142
25950 24091 25229
25860 23860 24961
25937 23877 24796
25712 23878 25001
26016 24241 25457
25971 24201 25306
25670 23984 25333
26057 23986 25388
25834 24503 24802
25836 23747 25114
26080 24218 25690
26078 24225 25276
25676 23658 24994
26033 23912 25461
26149 24012 24981
26222 24121 25135
26085 24234 25774
25826 24375 24870
25944 23973 25217
26041 24469 25402
26311 24164 25311
25920 24069 25125
26022 24085 24865
25793 24176 24722
25549 23805 24886
25811 23851 24848
25631 23999 25024
26149 24074 25210
25481 23987 25086
26202 23941 24701
26008 23520 24801
26054 23859 24882
25767 23927 25183
25478 23793 25160
25927 24394 25093
25690 24109 25054
26013 23436 25140
25677 24437 25335
26176 24334 25422
25726 24536 25174
25772 24167 24877
25672 24141 25336
25675 24312 25271
25625 24360 25364
