18 0.228126
7788 7277 6903
7156 7936 7327
6882 7813 7597
7197 7817 7686
7042 7737 7527
7674 7595 7313
7031 7374 7563
7731 7857 7014
7141 7910 6926
7154 7797 7524
7255 7499 7551
7893 7569 7303
7021 7557 7878
7570 7352 7432
7607 7777 7365
7442 7820 7053
7026 7736 7550
7584 7679 7039
7075 7121 7638
7526 7704 7459
7269 7796 7558
7087 7808 7423
7405 7345 7661
7779 7501 7117
6871 7462 7607
7673 7787 7401
7319 7729 7145
7191 7842 7374
7024 7258 7614
7681 7161 7365
6942 7590 7548
7725 7746 7002
7195 7798 6812
7509 7870 7547
7311 7774 7539
7707 7572 7190
7018 7275 7635
7376 7711 7448
7476 7629 7341
7612 8094 7127
6689 7575 7613
7653 7650 7307
7405 7345 7661
7700 7540 7246
7187 7883 7022
7222 7905 7521
7401 7994 7491
7849 7752 7335
7075 7121 7638
7480 7138 7425
7451 7900 7127
7719 7902 7471
7205 7717 7476
7640 7728 6993
6857 7595 7750
7725 7746 7002
7187 7767 7525
6934 7652 7566
7403 6839 7559
7707 7572 7190
7046 7531 7780
7715 7678 7311
7620 7627 7108
7197 7817 7686
6778 7550 7638
7548 7524 7384
7135 7329 7622
7588 7549 7364
7171 7823 7058
7304 7657 7467
7386 7266 7442
7788 7277 6903
6957 7229 7598
7468 6919 7637
7719 7902 7471
7360 7831 7287
7311 7774 7539
7837 7610 7353
7376 6883 7617
7730 7612 7264
7163 7810 7262
7154 7797 7524
7376 6883 7617
7715 7678 7311
6882 7813 7597
7519 7177 7416
7531 7770 7474
7310 7939 7120
7263 7849 7519
7653 7650 7307
6543 7367 7541
7403 7801 7268
7362 7901 7484
7008 7775 7397
7403 6839 7559
7779 7501 7117
7018 7275 7635
7468 6919 7637
7348 7812 7197
7112 7800 7540
6543 7367 7541
7673 7787 7401
7018 7275 7635
7668 7782 7041
6911 7825 7343
7300 7369 7596
7509 7870 7547
7788 7277 6903
7096 7346 7575
7699 7622 7313
7476 7629 7341
7156 7936 7327
6934 7652 7566
7603 7499 7257
7018 7275 7635
7625 7537 7265
7612 8094 7127
6959 7774 7560
7468 6919 7637
7837 7610 7353
6871 7462 7607
7519 7177 7416
7555 7675 7150
7403 7801 7268
7311 7774 7539
7730 7612 7264
6943 7694 7551
7488 7769 7369
7171 7823 7058
6974 7698 7564
7182 7824 7517
7707 7572 7190
7046 7531 7780
7681 7161 7365
7214 7721 7288
7115 7832 7486
6666 7387 7649
7560 7258 7283
6936 7620 7761
7609 7637 7253
7362 7901 7484
7285 7773 7413
7462 7218 7436
7713 7087 7105
6774 7288 7639
7468 6919 7637
7326 7724 7258
7163 7792 7387
6762 7598 7524
7710 7436 7234
7460 6865 7540
7668 7782 7041
7436 7825 7348
6943 7694 7551
7460 6865 7540
7826 7828 7354
7135 7329 7622
7570 7352 7432
7702 7830 7465
7419 7830 7021
6959 7774 7560
7450 7688 7234
6774 7288 7639
7531 7770 7474
7269 7796 7558
7120 7767 7419
7405 7345 7661
7819 7398 7058
6994 7317 7575
7480 7138 7425
7319 7729 7145
7222 7905 7521
7018 7275 7635
7652 7500 7335
6857 7595 7750
7801 7711 7039
7187 7883 7022
7184 7410 7478
7393 7680 7457
7893 7569 7303
7018 7275 7635
7548 7524 7384
7485 7594 7409
7306 7943 7427
6953 7617 7527
7849 7752 7335
7085 7613 7538
7707 7572 7190
7231 7813 7351
7115 7832 7486
7405 7345 7661
7731 7857 7014
6774 7288 7639
7579 6823 7474
7360 7831 7287
7306 7943 7427
6953 7617 7527
7745 7609 7274
6942 7590 7548
7451 7900 7127
