11 0.230457
3746 3408 3052
3683 3214 3163
3673 3418 2982
3408 3289 3501
3169 3725 3169
3244 3723 3121
3281 3713 3101
3495 3368 3421
3386 3711 3455
3664 3501 3222
3624 3523 3064
3437 3680 3268
3439 3636 3025
3407 3295 3462
3602 3397 3393
3514 3442 3368
3509 3553 3331
3564 3612 3097
3528 3514 3283
3500 3580 3418
3571 3509 3198
3566 3452 3254
3603 3260 3313
3389 3418 3487
3497 3233 3445
3470 3617 3030
3517 3419 3304
3400 3549 3420
3446 3587 3292
3459 3408 3445
3472 3590 3238
3603 3260 3313
3463 3603 3191
3566 3452 3254
3459 3593 3197
3463 3603 3191
3472 3590 3238
3690 3245 2800
3491 3200 3372
3298 3337 3482
3286 3710 3023
3078 3643 3342
3376 3707 2907
3178 3414 3443
3238 3677 3334
3449 3564 3400
3221 3347 3464
3629 3376 2997
3618 3413 3093
3325 3586 3426
3549 3448 3046
3597 3304 3275
3385 3601 3189
3423 3322 3445
3386 3674 3041
3489 3502 3111
3514 3471 3162
3286 3710 3023
3482 3461 3194
3593 3515 3027
3645 3327 3176
3513 3457 3235
3511 3363 3360
3518 3353 3315
3355 3583 3363
3483 3377 3391
3344 3657 3132
3553 3351 3243
3471 3590 3237
3482 3425 3369
3522 3390 3149
3544 3357 3183
3344 3657 3132
3569 3312 3293
3498 3393 3262
3493 3538 3044
3523 3358 3105
3428 3591 3177
3645 3327 3176
3493 3538 3044
3629 3376 2997
3565 3313 3276
3498 3393 3262
3375 3591 3293
3481 3594 3010
3597 3304 3275
3364 3653 3265
3565 3419 3103
3588 3306 3363
3481 3594 3010
3588 3306 3363
3487 3510 3153
3364 3653 3265
3487 3510 3153
3367 3708 3098
3565 3313 3276
3569 3312 3293
3367 3708 3098
3286 3710 3023
3642 3212 3146
3355 3689 2954
3208 3170 3451
3208 3170 3451
3164 3708 3015
3076 3454 3412
3164 3708 3015
3616 3330 3091
3575 3242 3278
3297 3674 3051
3509 3309 3320
3333 3570 3346
3457 3527 3121
3205 3639 3094
3296 3328 3446
3256 3354 3402
3541 3303 3253
3229 3578 3251
3420 3566 3233
3563 3287 3323
3310 3666 2990
3480 3387 3173
3183 3579 3323
3283 3618 3210
3412 3464 3297
3573 3354 2957
3499 3460 2972
3188 3654 3193
3462 3486 3070
3358 3513 3273
3364 3611 3188
3477 3354 3378
3507 3444 3159
3423 3408 3286
3371 3557 3252
3385 3254 3408
3388 3476 3387
3283 3618 3210
3464 3435 3203
3448 3401 3289
3310 3501 3400
3491 3381 3186
3399 3538 3257
3308 3671 3070
3442 3379 3385
3339 3531 3286
3560 3304 3203
3493 3260 3335
3452 3538 3190
3493 3336 3288
3412 3457 3391
3441 3447 3283
3357 3261 3404
3458 3572 2989
3442 3407 3259
3197 3577 3380
3464 3435 3203
3368 3449 3400
3357 3261 3404
3308 3671 3070
3575 3221 3136
3526 3114 3290
3303 3688 2937
3303 3688 2937
3149 3304 3417
3093 3646 3157
3216 3488 3353
3289 3560 3329
3489 3350 3045
3300 3622 3061
3103 3513 3371
3427 3442 3283
3477 3386 3111
3563 3247 3214
3464 3430 3184
3413 3367 3306
3493 3283 3238
3352 3396 3379
3445 3518 3140
3368 3551 3248
3320 3606 3140
3502 3229 3217
3488 3316 3248
3541 3303 3213
3344 3336 3398
3451 3383 3198
3472 3298 3357
3398 3331 3317
3389 3438 3345
3327 3432 3392
3319 3555 3189
3426 3222 3385
3449 3342 3219
3363 3313 3394
3461 3333 3233
3457 3315 3309
3389 3438 3345
3447 3329 3306
3561 3234 3189
3472 3374 2910
3444 3146 3190
3319 3593 3090
3096 3167 3416
3022 3498 3338
3489 3332 3037
3173 3580 3097
3130 3389 3353
3535 3275 3053
3231 3386 3391
3362 3325 3289
3238 3415 3348
3358 3469 3155
3290 3547 3108
3437 3363 3194
3443 3471 3135
3346 3434 3314
3370 3398 3263
3524 3300 3101
3279 3544 3222
3416 3366 3218
3357 3444 3222
3385 3392 3243
3530 3294 3057
3318 3366 3388
3271 3560 3329
3398 3296 3321
3338 3300 3336
3271 3560 3329
3438 3295 3257
3547 3162 3041
3489 3283 2994
3315 3564 2998
3222 3214 3373
3177 3376 3373
3434 3287 3235
3437 3280 3123
3367 3471 3113
3441 3432 3096
3267 3328 3333
3284 3563 3062
3233 3522 3250
3529 3209 3113
3317 3395 3279
3334 3321 3247
3310 3424 3291
3269 3511 3305
3316 3489 3039
3330 3365 3297
3438 3329 3077
3430 3083 3137
3260 3494 2923
3218 3538 2970
3062 3231 3361
3156 3273 3337
3368 3369 3088
3326 3429 3034
3267 3418 3284
3417 3118 3186
3187 3179 3309
3412 3207 3162
3306 3445 3068
3171 3485 3254
3340 3296 3104
3171 3491 3202
3197 3444 3112
3310 3351 3167
3422 3260 3141
3241 3463 3105
3225 3302 3307
3240 3342 3301
3177 3484 3152
3434 3418 3082
3437 3247 3047
3342 3405 2950
3333 3015 3089
3107 3264 3326
3048 3463 3096
3288 3228 3122
3345 3079 3070
3165 3351 3266
3248 3307 3187
3271 3411 2971
3393 3368 3039
3236 3317 3230
3212 3376 3261
3411 3353 3060
3246 3390 3047
3413 3058 2916
3141 3227 3251
3101 3379 3038
3020 3335 3200
3220 3219 3071
3158 3112 3122
3030 3287 3151
3137 3282 3135
3117 3355 3138
3177 3284 3051
3195 3114 3060
3144 3217 3040
2985 3066 3123
3091 2856 2957
3634 3455 3202
3584 3200 3413
3366 3342 3548
3314 3726 3123
3233 3729 3155
3033 3648 3452
3112 3470 3540
