18532 1501.37
27731 26036 26248
27084 26799 26005
26904 25370 27349
26334 26572 26792
26336 26261 27075
27516 25882 26725
26989 25736 27097
27464 26359 26096
26726 26668 26411
26400 26468 26941
27221 25531 27080
27562 25846 26720
27036 25397 27244
27386 25939 26817
27317 26354 26357
27383 26676 26014
26381 26523 26937
27528 26496 25760
26219 26142 27136
27306 26276 26445
26781 26497 26661
26669 26378 26778
27349 25573 27024
27652 25555 26696
26219 26142 27136
27508 25056 26960
27465 26663 25721
26811 26645 26523
27012 25675 27151
27529 25125 26897
26262 26273 27073
27508 26598 25466
26673 26594 26548
26915 26084 26954
27047 26136 26865
27619 26095 26349
26927 25679 27225
27268 26042 26786
27206 26196 26649
26985 26647 26272
26364 26416 27002
27457 26167 26415
27164 25337 27133
27501 26126 26461
27383 26676 26014
26296 26580 26892
27424 25075 27055
27581 26335 25665
26628 25772 27158
27480 25091 27002
27217 26603 26241
27149 26455 26519
26553 26385 26811
27559 26429 25729
26183 26330 27032
27399 26628 26058
26317 26555 26885
26442 26482 26907
27272 25548 27029
27652 25555 26696
27098 25389 27159
27472 25833 26863
27494 26502 25828
27126 26764 25997
26183 26330 27032
27433 26001 26733
27052 25444 27189
27403 26087 26608
26811 26645 26523
27116 26210 26817
27261 25998 26819
27695 26069 26307
26946 25320 27344
27349 25573 27024
27206 26375 26541
26992 26552 26537
26825 26200 26902
27552 26114 26329
27221 25531 27080
27559 26429 25729
27084 26799 26005
26400 26468 26941
27164 25337 27133
27545 25818 26763
27036 25397 27244
27386 25939 26817
27306 26276 26445
27254 26648 26085
26364 26416 27002
27498 26358 26009
26336 26261 27075
27322 26447 26212
26952 26412 26693
26735 26490 26664
27424 25075 27055
27639 26196 26160
26211 26160 27135
27480 25091 27002
27383 26676 26014
26296 26580 26892
26708 26089 27037
27524 25737 26869
26904 25963 27059
27440 26399 25980
26811 26645 26523
27047 26136 26865
27131 26142 26790
27639 26196 26160
26219 26142 27136
27166 26278 26757
27385 25980 26755
27351 26723 25695
26137 26370 27008
27468 26078 26560
27153 25534 27144
27468 26078 26560
27133 26656 26184
26296 26580 26892
27424 25075 27055
27579 26290 25801
27036 25397 27244
27417 25595 26942
27277 26425 26318
27217 26603 26241
26919 26275 26831
27581 26335 25665
26137 26370 27008
27486 26635 25547
26296 26580 26892
26717 26158 26970
26947 26079 26910
27632 25894 26580
26612 25907 27116
27508 25056 26960
27486 26635 25547
26726 26668 26411
26047 26225 27102
27476 25789 26877
26612 25907 27116
27348 26276 26387
26992 26552 26537
26952 26412 26693
27417 25595 26942
27693 25564 26601
26619 25494 27306
27349 25573 27024
27184 26372 26629
26829 26566 26621
26514 26218 26956
27516 26030 26469
27185 25540 27092
27540 26334 25911
27126 26764 25997
26400 26468 26941
27424 25075 27055
27652 25555 26696
27087 25379 27172
27471 25884 26825
27430 26443 26057
27465 26663 25721
26250 26564 26899
27531 26577 25586
26211 26160 27135
27206 26375 26541
26502 26470 26807
26381 26523 26937
27424 25075 27055
27622 26046 26418
26628 25772 27158
27480 25091 27002
27349 26583 26133
26811 26645 26523
26926 25837 27109
27529 25125 26897
26676 26156 26990
27531 26577 25586
26811 26645 26523
26947 26079 26910
27047 26136 26865
27639 26196 26160
26927 25679 27225
27268 26042 26786
27269 26184 26617
27251 26702 26103
26364 26416 27002
27526 26164 26236
27185 25540 27092
27525 26156 26292
27377 26716 25612
26296 26580 26892
27349 25573 27024
27559 26429 25729
26658 25752 27203
27424 25075 27055
27053 26491 26480
27035 26478 26574
26427 26479 26932
27540 26334 25911
26170 26284 27073
27382 26566 26115
26296 26580 26892
26485 26296 26854
27169 25752 26995
27652 25555 26696
27087 25379 27172
27529 25125 26897
27508 26598 25466
27056 26725 26108
26183 26330 27032
27433 26001 26733
27087 25379 27172
27460 26090 26488
26973 26629 26382
27130 26264 26773
27261 25998 26819
27710 26101 26113
26645 25537 27278
27199 25995 26837
27166 26278 26757
26856 26627 26503
26938 26016 26977
27579 25360 26740
26986 25958 26981
27553 26520 25610
26836 26758 26373
26364 26416 27002
27185 25540 27092
27559 25371 26749
27036 25397 27244
27476 25789 26877
27314 26424 26282
27315 26643 26084
26381 26523 26937
27553 26520 25610
26219 26142 27136
27401 26380 26234
26992 26534 26570
26952 26412 26693
27424 25075 27055
27674 26134 26172
26047 26225 27102
27476 25789 26877
27433 26683 25641
26742 26604 26535
26959 25774 27137
27529 25125 26897
26262 26273 27073
27485 26622 25690
26829 26566 26621
26919 26275 26831
27265 25725 26901
27652 25555 26696
26219 26142 27136
27212 26280 26581
27385 25980 26755
27317 26731 25688
26364 26416 27002
27393 26222 26361
27153 25534 27144
27490 25886 26748
27076 26690 26164
26381 26523 26937
27424 25075 27055
27590 25998 26481
26658 25752 27203
27480 25091 27002
27232 26520 26313
27156 26547 26412
26669 26378 26778
27564 26394 25595
26137 26370 27008
27462 26642 25739
26296 26580 26892
26364 26416 27002
27110 25900 27012
27579 25360 26740
27036 25401 27211
27488 25192 26979
27410 26576 25978
26836 26758 26373
26047 26225 27102
27524 25737 26869
26722 25933 27099
27401 26380 26234
27038 26569 26467
27161 26363 26633
27417 25595 26942
27702 26038 26370
26645 25537 27278
27349 25573 27024
27035 26478 26574
26829 26566 26621
26400 26468 26941
27525 26156 26292
27221 25531 27080
27505 26228 25990
27126 26764 25997
26381 26523 26937
27221 25531 27080
27588 25885 26602
