3735 660.884
3358 3195 3460
3675 3205 3293
2951 3744 2712
3652 3469 2824
3170 3496 3515
3725 3237 3088
3694 3446 3067
3448 3739 3436
3373 3436 3206
3341 3397 2823
3223 3171 3724
3241 3464 3663
3530 3821 2859
3015 3170 3811
3167 3864 3471
3332 3625 3053
2712 3161 3753
3466 3072 3351
3390 3886 2912
3144 3659 3154
3455 3821 3010
3217 2808 3596
3941 3474 3149
3556 3044 3175
3431 3305 3635
2823 3803 3174
3428 3495 3538
3439 3927 2870
3436 3615 3087
2594 3695 2837
2785 3687 3239
3329 3771 2888
3444 3610 3329
2789 3418 3476
3060 3669 3558
2614 3656 3389
3023 3741 2838
3510 3506 2979
3177 3104 3216
3591 3605 2935
3276 3907 2806
3698 3233 2810
3010 3740 3498
3778 3184 2674
3800 3378 3242
3660 3752 3122
3199 2924 3764
3684 3202 3426
3195 3822 3090
3128 3236 3586
3303 3295 2946
3605 3121 3630
3323 2699 3574
3451 3528 3543
3184 3698 3598
3679 3088 3476
3344 3465 3222
3618 3584 2853
3634 3853 3138
3388 2973 3308
3672 3913 3154
3060 3515 2798
3032 3445 3534
3373 3536 3355
3011 3599 2731
2972 3158 3585
3618 3751 3122
3554 3056 3688
3582 3372 2931
3487 3567 2945
2984 3811 3439
3332 3949 3255
3717 3646 2990
3504 3767 2891
3033 2496 3052
3124 3446 3355
3383 3795 2874
3322 3336 3422
2641 3108 3496
3167 2959 3619
3641 3612 3214
3309 2815 3384
3242 3923 3168
3357 3713 3502
2625 3607 3087
2888 3274 3132
3377 3178 3508
3091 3536 3630
3188 3328 3873
3391 3428 3502
3527 3982 2984
3471 3166 2926
3098 3284 3495
3115 3062 3644
3109 3199 3479
3734 3646 2971
3451 3613 2798
3098 3438 3310
3655 3127 3390
3920 3560 3224
3160 3880 2824
3626 3292 3523
3884 3220 3021
2814 3841 3394
3808 3314 3272
3406 3814 3076
3138 3059 3453
2954 3447 3724
3645 3650 3340
3196 3501 3289
3178 3363 3640
3336 3443 3481
3025 3511 2829
3668 3359 3342
3576 3366 3323
3273 3880 2960
3371 2934 3451
3728 2860 3085
3349 3230 3848
3448 3957 2989
3473 3594 3407
3299 3506 3520
3346 3527 2811
3037 3796 2994
3671 3452 2925
3470 3003 3760
3584 3590 3111
3473 3114 3536
3880 3142 3254
3804 3176 3285
3374 3875 2974
2940 3664 2924
3036 3347 3810
3365 3646 3503
2993 3466 3599
3360 3121 3696
3238 3509 2907
3791 3284 3065
2692 3789 3034
3487 3572 3045
2668 3027 3289
2789 3140 3540
3558 3262 3315
3661 3111 3521
3608 3037 3487
3709 3373 3290
3177 3327 3038
3449 3766 2999
3012 3332 3720
3312 3439 3002
3397 3428 3009
2929 3158 3176
3725 3611 3184
3029 3952 3080
3628 3016 2832
3317 3348 3543
3567 3565 3396
3003 4038 3229
3095 3159 2819
2993 3568 3598
3667 3585 3290
3658 3482 3038
3599 3453 2963
3078 3908 3185
3707 3488 3657
3003 3289 3785
3124 3409 3706
3213 3805 3527
3281 3494 3514
3875 3260 3314
3496 3763 3433
2970 3656 3385
3228 3212 3869
3364 3052 3560
3235 3763 3631
