27015 540.099
16939 17027 17037
17278 16061 16935
17107 16963 17568
16584 18253 17428
16154 14891 19122
17924 17691 14979
15637 18087 17845
16974 16950 16455
14209 14571 18527
14454 16979 18826
15838 19173 15779
16933 17481 14338
15802 15986 19125
15197 17862 16682
17047 15872 18094
15472 14571 17424
15860 16485 18507
15022 15950 19221
18355 16515 16414
15204 17637 15012
16191 17908 15991
17421 16874 17758
16969 15719 15769
17519 16110 16933
14856 18372 16303
17705 16160 17583
15445 17921 17066
16606 14893 15202
15340 18088 16402
15830 18165 16186
16585 16982 17110
14040 17290 17331
15383 17892 17205
15976 17028 17531
16855 17201 17801
16854 16785 18152
15048 17854 17922
17955 16983 17196
17434 14712 15671
16112 18308 14555
17800 16465 17516
16823 16853 17115
17784 16367 15391
15763 15616 18317
16726 16201 16126
16512 16610 18912
15488 14395 17832
16583 15543 19165
15205 18718 14212
14381 17352 13661
16316 18142 14885
15283 18814 15525
17922 16240 17518
17655 16906 17125
17360 16145 17754
17804 15506 16542
15446 16782 13606
14669 18288 17407
14033 18005 17390
17529 15580 17208
17872 16539 16654
16734 17148 14712
14555 18611 15008
15683 18152 14867
16385 15697 18657
14315 17227 14093
17445 16473 18150
16216 16735 18458
14397 18156 14074
17013 16653 17387
17118 15743 18823
16307 17515 17246
17007 17055 17513
17440 15812 17040
15142 15392 18380
18089 16923 16072
14212 14864 16308
16627 17858 15665
16884 17518 16716
15577 16251 17609
16352 18730 15180
15635 18536 15996
16448 15458 18863
15746 14194 17858
14475 18319 16886
17886 17479 16531
17267 17500 16043
17153 15360 17908
15973 15115 17042
15450 18015 16818
15630 18453 14976
17922 17356 16536
16387 15365 16634
15428 18791 15589
16142 17745 17204
15722 15655 18948
18233 16478 17091
15225 18554 16410
14369 17738 17774
17260 17852 15176
16149 18472 14569
18793 16541 15935
16481 16599 18397
17542 16063 16631
15945 17567 17326
15301 18245 16493
15417 19085 15885
17825 16341 15545
15619 17818 16306
16819 15076 17272
16249 15504 18116
15880 17213 17519
18387 16534 16392
17971 17592 15209
15086 18584 14773
14948 18771 15751
15839 15888 16434
15748 18624 15749
17350 16160 17765
15487 15047 18890
14319 18639 17065
16314 15472 19413
16153 18668 14948
17706 15794 17571
17125 16651 16185
15051 19062 16743
16006 17913 16152
15677 14963 18495
16873 16291 18211
16022 16581 18810
17515 17164 16705
14623 15156 17723
16540 14567 16889
17820 15771 17272
17127 17086 17165
17229 15352 18189
18712 17069 16592
14792 18770 16408
14173 17987 17035
15393 18028 17610
15079 19176 16678
15775 18854 15432
16967 15682 18662
13131 17302 14869
18594 16133 16576
15507 17991 17682
16027 17325 17648
17044 17119 17400
15515 18858 14760
17688 15761 16427
16330 18228 14502
16225 17486 16043
15825 17753 17331
14285 18232 17367
17849 18142 15436
17197 14623 17802
16987 17575 16669
15243 17382 17683
16288 17473 18154
15081 15698 18619
17417 17584 15956
16878 15955 18230
14841 15150 18245
17586 17959 15043
15679 17579 17704
14955 18679 16982
18750 16785 16286
16144 16157 18602
18322 16145 15947
16158 17509 16227
16504 17103 16647
17535 18392 15565
16675 18400 14374
13671 16920 14876
16653 17443 16899
17636 16721 17668
14921 14693 17355
16052 18809 15819
16662 17212 17408
15360 18558 14769
18491 16753 16368
18101 15993 16882
15091 18616 16581
16963 15848 16707
16434 17574 17276
13841 18118 16871
16177 15608 17539
14796 16426 17416
14699 16282 18575
15718 16564 18170
15643 14428 15911
15692 15871 19312
15120 17848 15345
16920 15820 18581
15401 18672 16995
18436 17318 15718
16468 17844 15251
15855 18268 14719
15816 19095 15808
17028 17017 17225
17182 17808 15225
16053 16476 18713
15091 18703 15318
17067 17249 14360
16405 15979 18827
14392 17018 16240
17299 16200 17557
16015 18080 14385
15389 18249 17559
16801 16253 18560
15941 16896 18356
15608 18522 15448
17383 16545 15173
17029 17704 16623
15227 18234 14506
17426 17662 15079
15403 15619 17926
14016 14402 17409
14985 17720 16731
16100 15690 18841
15072 18576 16706
17919 17201 16421
15174 15894 18403
17310 16100 17171
17020 17247 16271
17213 16061 16007
16487 17121 15061
16120 14204 18086
15484 14683 17509
14992 16943 17393
16327 18359 15439
14948 18876 17191
17543 15112 16638
14954 18280 16888
14876 18484 16568
17425 16267 17716
16572 16308 17332
15429 19048 15398
17167 15786 17111
18585 17183 15929
16306 17925 16248
16200 18805 14807
17434 16381 18043
15884 15540 18677
17319 17024 15145
15406 17975 16468
17631 17238 16491
16024 17016 16169
16275 15833 19670
16544 15644 18123
16188 17089 15482
17244 16419 17646
