20550 2582.88
26033 25781 28751
28040 24670 27803
29564 25707 25342
26128 25643 28808
27230 28123 26070
28894 26739 24891
26090 25768 28782
29419 26189 24985
27532 27671 26417
29000 25995 25701
29398 26253 25168
27908 24843 27851
27657 27155 26574
27248 27741 26394
27432 25508 28037
28894 26739 24891
27853 24876 27942
27220 28071 26148
28506 26475 26117
27669 27568 26244
29531 25741 25281
26263 25933 28537
27185 27617 26639
28589 25909 26334
26404 25694 28677
26201 25942 28600
28051 24804 27720
26308 25769 28602
27984 24699 27842
28890 25273 26349
28227 24974 27576
28302 25421 26999
27069 26413 27744
26880 25628 28335
27410 27871 26070
27823 24916 27962
26182 25932 28634
26152 26148 28455
28012 25134 27571
27642 27773 26246
26807 26156 28177
27117 25693 27985
28396 25874 26600
28397 24723 27326
27711 27410 26227
28795 26555 25735
28172 27281 25668
26679 27066 27330
27500 27309 26760
26922 26603 27698
28848 26240 25958
27938 25097 27764
27561 26504 27225
28007 25170 27660
28346 24830 27489
27461 27503 26670
27278 26360 27520
27194 26871 27261
26718 25300 28412
26813 26340 28011
29171 26320 25309
29060 26442 25455
26965 25801 28265
26349 25966 28484
27361 27813 26283
27577 26779 27033
27626 27041 26724
29306 26281 25119
29311 25564 25711
27520 26880 26896
27959 24756 27890
27104 25980 28069
26955 27007 27387
28196 24920 27593
27478 26931 26981
26334 25711 28664
26791 26717 27648
26569 26066 28387
27881 27241 26371
26607 26354 28130
28833 26507 25677
28127 25064 27443
27544 27858 26126
28712 26311 25929
27307 27177 26969
29434 25526 25425
27959 24756 27890
28203 25012 27533
28261 25297 27208
26633 27070 27364
29414 26194 25031
28915 26338 25653
27292 28049 25971
28465 25608 26922
28152 25580 27274
28537 26247 26077
29195 26152 25364
29289 26177 25259
26447 25723 28609
28752 26657 25485
29126 26381 25472
29484 26032 25076
26600 26075 28354
27749 27264 26449
29221 25435 25818
28027 27447 25746
29452 26033 25205
27324 27848 26212
27054 27026 27369
28559 26089 26362
27865 25052 27771
29479 25474 25393
26522 26432 28105
28991 26541 25115
27306 27781 26371
26995 25515 28240
26350 26043 28439
29033 26356 25621
28077 26117 26846
27830 25220 27619
26370 25750 28645
29219 26049 25601
29099 25959 25783
27997 24671 27790
27148 27713 26647
27564 26610 27133
27096 27505 26677
26139 25856 28727
27604 27062 26848
28094 27377 25997
28284 25986 26787
26375 26585 27851
28469 25316 26947
26242 25935 28580
28650 26785 25764
27814 25018 27908
27722 24952 27934
28521 25206 27095
27366 27384 26696
28344 25826 26703
27517 26844 26927
28242 27047 25881
28534 25335 26861
28307 26820 26295
27351 28033 26037
26436 26206 28305
26130 25810 28731
27612 27165 26484
28678 26624 25839
29301 26298 25045
28367 26523 26282
27175 27476 26874
26903 26505 27726
28769 26134 26004
29484 26032 25076
27230 28123 26070
26033 25781 28751
27694 25458 27561
27484 25330 27953
28924 26093 25851
27137 26810 27385
26428 25837 28556
26713 25724 28443
27106 25287 28312
27170 26942 27241
28433 26665 25875
26944 26986 27462
28209 27219 25867
27705 27325 26441
29334 26299 25033
26495 26081 28384
26765 26763 27600
27176 27314 27106
27726 26693 26794
27034 26397 27773
29472 26062 25175
29369 25927 25345
26501 26274 28219
29126 26381 25472
27136 25651 27920
28519 26991 25589
27762 26955 26525
29051 26327 25582
27869 27535 25759
29512 25462 25432
28209 27219 25867
27333 27994 26180
29188 26318 25278
29345 26268 25228
27379 26917 27145
27306 28003 26232
27686 25603 27945
27843 25731 27453
28102 25234 27431
29505 25785 25229
27786 25700 27523
26745 27244 27289
28983 25848 26056
27091 26426 27670
28416 26558 26187
29274 26293 25224
28500 25968 26476
28640 26914 25790
27302 27904 26318
28957 26170 25802
28697 26648 25572
28869 26541 25544
27909 24940 27846
26242 25935 28580
28361 27096 25717
27945 26751 26510
28051 25625 27325
27765 25487 27544
27758 27114 26627
27095 25886 28126
27290 26521 27306
26532 25966 28406
28326 27120 25803
28882 26421 25664
29238 26334 24998
27953 26707 26592
26834 26294 28094
28477 26163 26184
27701 27733 26048
27108 26977 27476
28505 25439 26943
27091 25349 28281
27678 26864 26800
28311 26119 26743
28822 25683 26240
28276 25116 27410
27217 26447 27573
26995 25496 28250
26635 25924 28521
27563 27608 26505
27815 25214 27630
27943 27131 26179
29107 26127 25503
27711 26718 26833
26471 26101 28290
27387 27925 26150
28939 26233 25719
28141 26331 26694
27041 25388 28285
28000 27463 26005
26392 25983 28451
26855 27088 27300
27155 26653 27426
29280 26135 25457
28157 25548 27013
28029 27112 26269
27041 25388 28285
26620 26605 27825
28087 25753 27149
27739 27719 26179
27977 25184 27652
28944 26229 25747
28726 26619 25891
27541 26841 27048
26960 26055 28023
28736 25653 26307
28110 26898 26431
29303 25968 25389
26999 26238 27897
27618 27830 25904
27974 25193 27575
26855 27088 27300
26674 25729 28372
28920 26531 25562
29256 26219 25318
29361 26216 25169
28445 26355 26219
28206 26306 26454
28736 26774 25550
28622 26393 25893
27869 27535 25759
26935 25957 28189
28697 25895 26419
29445 25905 25213
28977 25916 25979
27771 27692 25925
27219 27960 26303
29107 26127 25503
27042 27109 27190
28052 26359 26631
26128 25643 28808
27945 24971 27689
28466 26121 26539
27924 27360 26283
27257 26153 27783
27771 27692 25925
27302 27904 26318
29430 25905 25437
28339 26560 26069
28126 25952 27055
27351 28033 26037
28687 26052 26023
28672 25988 26213
28655 26940 25209
26635 25924 28521
