13372 2524.56
7973 9081 8099
8961 7857 8599
7648 9230 7845
7847 7188 8235
7597 7954 9084
6347 7126 7681
7777 8224 8588
7141 6670 7052
7130 7841 8363
7671 7861 9353
8215 8945 7567
5904 6217 7549
6251 7425 6851
8006 7116 8988
7508 7879 8416
8838 8237 8405
8642 8152 8211
7947 7359 9232
7553 6787 7263
7256 7665 9193
8751 8166 8248
8921 9140 7735
7632 8042 9138
7995 7564 9097
8175 7773 8183
7514 7751 9006
8445 7647 8779
9406 8583 8078
7820 9428 7870
7551 7500 8901
8236 8713 8079
8000 7679 9311
8404 8222 9057
7603 9049 8439
8178 8225 8741
7554 8253 9276
8904 8612 7842
7139 7441 8853
7339 7563 9087
7588 7260 8003
7167 7309 6987
8395 8015 7134
7678 6976 7985
6518 6685 7874
7280 7743 8800
7590 7550 8896
6632 7509 6992
7097 7504 8483
8409 7996 7131
7559 7328 7611
7531 7406 8698
7356 9111 7298
7271 6944 8229
7486 7927 8176
7331 7300 6766
7591 8271 8377
7402 9072 7193
7591 7843 7561
8020 7275 9045
8173 7235 6650
6833 7656 8850
7505 8039 9210
8546 9074 7329
7405 8260 8827
7653 7397 8887
7416 6828 7516
7727 8005 8877
9139 8807 7403
7510 7174 8848
7901 7709 7759
8089 7376 8712
7965 7084 7954
8219 7782 8113
8248 7888 9084
8471 8708 7646
8589 8465 8365
6582 7272 8341
7302 8700 7164
7888 7939 8087
7472 9036 7796
7663 7099 8231
7460 7980 8780
7571 6842 8383
8835 8310 8007
8116 6930 6943
8213 7894 7514
7837 8230 8206
7241 8086 6762
7447 6883 8405
8815 9075 7876
8766 8955 7515
8560 8609 7704
7900 8131 8044
9010 7714 8324
7736 8404 6270
6502 6376 7164
7044 6830 6901
6994 8260 8563
7497 6794 6152
6668 6947 8642
7946 7834 8244
6446 7978 7676
6962 7593 8265
6617 8107 8328
8690 8703 7925
7805 7504 8886
9197 7797 7654
7664 8038 8940
7844 7507 8739
7917 8663 8588
8185 8019 9070
6943 6720 7619
8126 7477 7933
8291 7868 8359
8228 7955 8649
7717 7387 6769
6555 7393 7270
7473 6312 7955
8144 7871 9095
8057 8476 6884
7965 7840 9269
8818 8928 8016
7763 8352 7479
7413 7740 7958
7551 7090 7710
6528 7283 7059
7018 7237 7194
7134 7496 8747
8697 8754 7806
6811 6271 7445
7002 7647 7529
8668 8607 7824
6887 7337 6780
7171 8510 7280
7299 8805 8858
7509 7147 7584
8454 7946 8263
7772 7568 7439
8407 8691 7704
8348 9332 7707
6599 7403 7024
8482 8140 8119
8228 7667 7108
7451 7449 9000
7297 6755 8470
7319 8318 8507
9273 8055 7974
8795 7861 7567
7513 8066 7165
8078 9063 8292
7950 9087 8398
8373 8040 9030
8963 7911 7587
8802 7823 8048
8117 7556 8826
8230 8980 8350
8142 9065 8367
7451 7601 8510
8709 8779 8286
7700 8599 8732
9425 8844 7890
8375 8076 8513
6793 8094 8830
7278 7202 8886
6889 7878 6889
7040 7745 6655
7662 9057 7194
8324 8118 9052
7096 8118 7001
8487 7660 8961
7186 7789 6628
7238 7245 8101
7465 7506 7806
7469 8523 9177
7206 8095 8604
8621 8826 8253
8384 8467 8454
7037 7926 8173
8842 8759 7805
7139 6935 6877
7761 8480 7446
9164 8530 8213
7312 6888 7574
8232 7695 7487
7334 8834 8301
7566 8035 9265
7486 7537 8658
7289 8322 8961
7486 7325 8989
8099 7700 8806
6473 6844 6410
7970 8281 8683
8087 8484 9005
8452 8433 7657
7150 8001 8724
7356 8631 9127
6717 6592 8033
7327 8816 8417
8545 8104 8839
7234 8238 8856
6806 6733 7986
6584 7102 7471
7799 8972 7948
7071 7439 9146
8861 8755 7914
8887 9238 7427
7091 8258 8867
8847 8284 8363
7906 7859 7213
8479 9209 8188
6936 6701 7454
8119 8058 9206
6991 7705 8422
8595 8249 8579
7821 8656 9172
7799 7338 9093
7462 9070 8839
6845 7175 8392
7457 8591 9159
8117 7500 8904
7528 8648 8469
9045 8523 7896
8695 8784 7728
7940 8232 7445
7944 8835 8970
