163622 1260.15
3015 2732 3615
2537 3606 3249
3494 2796 3483
3188 3933 3035
2891 3646 2812
3285 2695 3642
2993 3003 3576
3815 3329 3232
2860 3161 3511
3547 3459 3116
3355 2692 3608
2848 3743 3400
3241 3891 2892
3205 3936 2907
3264 3300 3419
2982 3635 2854
3193 3676 3477
2785 3465 3626
3367 3395 3368
3248 3631 3536
3314 3212 3633
3099 2985 3721
3680 3840 2907
3157 3321 3586
3414 3385 3284
3380 3537 3377
3892 3490 3012
3637 2965 3113
2555 2890 3365
2738 3423 3551
3105 3363 3611
2792 3566 3287
3796 3413 3154
2962 3471 3145
3354 3168 3727
2485 2709 2891
3398 2757 2987
2806 3516 3494
2538 2875 3439
3920 3493 3259
3799 2976 3148
3030 3575 3628
3848 3107 3372
2635 3026 3425
3274 3719 3164
3514 2928 3650
3143 3238 3628
3374 3442 2928
3085 3421 3275
2815 3507 3286
3527 3047 3733
3320 3002 3554
3576 3322 2961
2725 3580 3035
3381 3332 3146
3435 3023 3250
3794 3234 3201
3694 3090 2942
3523 3169 3391
3355 3206 3604
2883 2672 3495
3535 3836 2935
3272 3320 3812
2917 3653 3287
3339 2693 3602
3764 3442 3200
2674 3278 3147
2849 3337 3368
3178 3372 3492
3371 3317 3643
3450 3703 3076
3342 3263 3800
3301 3197 2955
3324 3107 3516
3044 3665 3099
3669 3045 3460
3242 3389 3186
2976 2701 3470
3324 3156 3173
3503 3492 3463
3046 3308 3324
2709 3613 2771
3016 2617 3457
3324 3035 3809
3334 3976 2692
3641 3376 3203
3607 3734 3266
2906 3709 2585
3447 3819 3092
3880 3409 3080
3367 3595 3130
3868 3332 3353
2820 2880 3640
3088 3504 3310
3976 3062 3095
3094 2918 3645
3608 2901 3311
3572 3850 2933
3627 3434 3502
2995 3212 3635
3688 3329 3133
3385 3785 2831
3218 3924 2981
3404 3125 3494
3011 3268 3476
3153 3519 3264
3223 3789 3078
3084 2793 3513
3753 3085 3114
3833 2909 3095
2694 3208 3295
3527 3218 3361
2966 3261 3779
3107 3855 2692
3383 3302 3202
3769 3598 3049
3292 2929 3452
3312 2897 3340
2896 3755 3171
3495 3324 3400
3241 4062 2813
3451 3309 3345
3243 3518 2793
3168 3679 3084
2934 3512 3403
3436 2904 3444
2927 2746 3590
3094 3155 3244
3433 3185 3823
3197 3955 2940
3582 3667 3477
3289 3426 3636
2541 3134 3180
3852 3401 3121
3477 3327 3097
3659 3682 3391
2814 3654 3258
2803 3052 3471
3589 3015 3190
3026 3190 3133
3050 3391 3256
2968 3835 3446
3559 3051 3400
2563 3140 3209
3040 2935 3780
3377 3201 3753
2871 3769 2821
3555 3049 3141
3507 3281 3330
2647 3207 3345
3407 3994 2896
3124 3135 3728
3136 3087 3452
3703 3307 3238
3862 3333 3056
3278 3385 3124
3335 3404 3421
3371 3185 3423
2991 3281 3676
3594 3920 2746
3086 3308 3500
3125 3722 2942
3129 3587 2823
3242 3239 3783
3592 3107 2976
3260 3389 3491
3113 3291 3766
3420 3319 3693
3467 3174 3495
3493 2832 3187
3768 3010 3285
3389 3650 3145
3746 3320 2927
3387 3156 3406
3161 2936 3797
3703 3293 3370
3152 3414 3396
3492 3749 2995
3618 3681 3286
3229 3885 2811
3558 3703 2963
3669 3207 3034
3352 3464 3502
3592 3553 3485
2990 2893 3624
3108 3312 3719
3776 3563 2918
3777 3271 3106
3823 3686 2995
3159 3734 2843
3458 3898 2924
3407 3724 2842
3226 2890 3494
3690 3187 3477
3955 3194 3086
3689 3029 3362
3293 3629 2694
3437 3146 3657
3038 3143 3661
3060 3228 3775
