14105 1861.85
28729 26162 26490
26066 25400 28740
25803 25529 28586
27936 27290 25587
26597 24993 28552
27373 27860 25763
26191 25359 28684
26677 25048 28528
26930 25299 28236
25825 25949 28470
26891 25429 28184
27358 26235 27559
27866 27248 26045
25949 26442 28074
28024 26387 26804
26957 25112 28338
26700 26535 27666
28374 26709 26130
26011 25980 28415
27654 27560 25805
26552 26872 27317
27878 27373 25601
27281 26629 27160
27793 27476 25844
27125 25794 27919
28617 26348 26454
28330 25934 26715
27599 27429 25997
27961 26965 26146
27390 27843 25713
26795 25652 28166
27839 27398 25595
27626 27620 25673
26352 25365 28567
27486 27059 26664
27102 26606 27358
27027 25233 28200
25845 26027 28378
28539 26153 26638
27644 27312 26079
27949 26062 27264
26035 25512 28630
26271 25076 28662
28099 26600 26581
26443 26328 27791
28274 26649 26319
26279 25578 28547
28264 26367 26681
27473 27798 25736
25929 25859 28488
26320 25595 28491
27588 27706 25778
26499 25189 28646
28496 26473 26368
27236 25800 27856
27387 26398 27493
27456 27555 25878
27065 26796 27305
27533 27797 25657
26377 25630 28447
27304 25987 27767
26827 25120 28380
27883 27327 26025
27196 25763 28048
27556 27480 26059
27969 26776 26419
26874 26481 27507
28631 26192 26545
26561 26450 27736
26301 25431 28509
27170 27099 26832
27898 25818 27338
28215 26004 26920
28148 26301 26769
26580 25687 28406
25819 26084 28391
27405 27597 26125
26874 25178 28259
26731 25853 28274
28431 26261 26643
26933 25079 28344
28575 26460 26288
27701 27307 26122
27000 25541 28133
27186 26753 27102
28055 27092 25908
28185 26669 26372
26597 24993 28552
26522 25747 28360
25889 25435 28699
28489 26173 26558
28367 26645 26333
27514 27448 26085
27210 26920 26942
28043 25929 27067
26939 25145 28324
27436 27759 25854
27674 26054 27417
26843 25546 28153
28533 26166 26640
28323 25904 26734
27255 27670 25940
27975 26784 26352
28468 26524 26448
26853 26488 27586
28238 26317 26694
27228 27253 26444
27808 26831 26734
27470 27709 25786
28061 26508 26756
26746 26762 27310
27781 26932 26495
27679 27140 26388
26158 25405 28717
26040 26420 28090
26651 27191 26922
28115 25886 27011
27547 27115 26514
26712 25492 28341
28693 26097 26576
28124 26344 26878
27689 26843 26527
26516 25023 28579
27528 27347 26179
26220 25770 28443
26259 25388 28611
27533 27797 25657
27044 26858 27146
28087 26384 26857
27928 27171 26161
27623 27635 25734
27010 25830 28065
26396 25268 28595
27063 25821 27971
27750 27119 26412
28288 26573 26538
26020 26098 28337
28450 26361 26567
26408 26308 27897
25805 26137 28329
28417 26157 26688
27038 26207 27743
27055 26867 27091
26589 25321 28430
27416 26121 27453
27958 25839 27189
27191 27260 26563
26498 25407 28449
26158 25405 28717
26878 26116 27904
27931 26989 26109
26258 26807 27482
28171 27065 26097
27313 27664 26036
27991 26295 27055
28655 26243 26480
26075 26511 27774
26584 26500 27702
27173 27284 26615
27165 26155 27718
26623 25502 28306
26395 26742 27457
28220 26833 26278
27621 26563 26992
26675 26221 27844
28575 26460 26288
27814 27297 26236
26346 26852 27328
26481 26199 28105
27248 25718 27873
27458 25638 27622
27822 25894 27266
26578 25560 28424
27658 27015 26454
26099 26193 28164
28091 26907 26337
27313 27664 26036
26701 25914 28055
26753 25314 28282
27156 27370 26305
27819 26693 26618
26792 25737 28173
28120 26896 26177
27557 26518 27071
26223 26291 27934
27481 27736 25747
28071 25878 27044
26981 25939 28021
26011 25605 28499
27832 27364 25784
27176 26748 27232
28030 27153 25692
27673 27181 26296
26655 26531 27682
27621 26563 26992
26657 26145 27870
28368 26636 26213
27735 27383 25963
26939 25145 28324
26060 26251 28231
25872 25442 28671
26768 25199 28508
28199 26732 26303
26651 26945 26950
27075 26182 27634
27371 26674 27043
26853 26272 27622
26849 27046 26867
28693 26097 26576
27400 25616 27827
27925 27032 26177
27979 26692 26892
25976 25572 28558
26062 26144 28223
26814 25447 28264
26781 26074 28001
26130 25777 28429
27481 27736 25747
27572 26565 27015
27735 27383 25963
27508 26373 27395
27285 27028 26772
26651 26945 26950
27186 26432 27437
27265 25469 27990
28655 26243 26480
27912 26986 26202
25976 25572 28558
28729 26162 26490
27888 27327 25923
26623 25502 28306
27582 26033 27438
27578 27004 26492
26637 26253 27801
26418 26812 27368
27721 26981 26467
27958 25839 27189
27551 27541 25990
27390 27843 25713
27567 27096 26504
26516 25023 28579
27424 27505 26204
28235 26643 26385
27441 26430 27440
28312 26673 26259
26391 26276 28029
26809 26359 27741
26337 25993 28248
27094 26325 27560
26418 26812 27368
27758 27217 26290
26979 26056 27945
26130 25777 28429
27592 27625 25796
25889 25435 28699
27350 27045 26709
27508 26373 27395
27722 27517 25976
27215 27410 26262
27400 25616 27827
27347 25699 27977
27346 27296 26385
27176 26010 27696
26276 26310 27882
27904 26731 26522
27811 27072 26369
27027 25233 28200
26864 26722 27565
28306 25983 26790
26769 25539 28177
26066 25400 28740
28173 26687 26309
27436 27759 25854
26594 25317 28455
27157 26322 27566
26835 26012 28000
28134 26718 26400
27449 25872 27651
27265 25469 27990
26481 26199 28105
27593 26835 26776
26276 25702 28439
27914 27173 25861
27722 27517 25976
27218 27091 26605
27373 27860 25763
27044 26858 27146
26098 25557 28560
28030 27153 25692
27551 27580 25865
26232 25725 28403
27418 26870 26845
27758 27217 26290
27351 26471 27220
26519 25521 28431
27218 27091 26605
26333 26018 28111
26637 26253 27801
27075 26182 27634
26339 25245 28601
