265 11.0801
22480 23530 22575
23293 23754 22001
23043 22564 21778
24660 23051 23023
20993 22754 21812
23802 23757 24608
23371 23099 23654
23049 23384 21414
22713 23439 24943
24134 22118 21300
21702 23061 23494
21729 23156 23723
24102 23572 23185
23216 22243 23263
21280 23550 23379
24823 21726 22165
22773 22653 22523
24027 23112 22218
22144 22104 22739
24030 22589 22819
23379 21187 20484
22275 22477 21658
22607 23444 22111
25174 21504 21516
24041 22506 23194
23969 21761 21698
22488 22574 23709
22326 22878 23144
22984 23970 23741
23075 22508 22676
22639 23018 24386
23085 23430 23527
22370 23062 21318
21995 21656 22143
22765 22700 22548
25473 21349 21855
21420 23221 22283
23447 22590 23062
22597 22543 23849
21771 22848 23462
22682 23049 21790
23137 22896 22038
23499 24341 22575
23442 23817 22708
23990 21562 23391
22434 22972 23205
22464 22735 20785
22813 24309 23336
24282 22941 22256
23914 21445 21951
23029 22974 23435
23122 22859 21620
22185 22062 21586
22987 22861 22352
22189 23270 22814
21260 22890 23441
25767 21397 21618
24319 23652 22834
23015 21950 24262
21808 23115 23176
25257 21545 20608
24415 19651 20743
22779 23777 23502
23444 23265 22164
25602 21489 22195
22380 23581 23319
21519 22370 23979
22083 23063 22733
21854 22335 24023
24445 22137 22466
23279 21287 22764
22968 23349 22977
24155 22286 22422
23771 22296 21561
25100 21790 21712
23549 22787 21938
22882 23656 22037
22929 23173 23120
21771 23685 21965
22469 22619 23900
23534 21525 22547
22344 23568 23168
22733 23109 23252
22239 23484 21755
22864 23260 23074
23108 23338 21253
24388 21761 21127
24140 21776 21951
22909 22770 22321
23722 21059 22207
23370 22328 22425
23774 22715 23684
21932 23207 22214
21903 20607 22485
23516 21811 22529
22050 22198 22679
23938 20890 21584
23198 23140 23049
22317 21736 22086
23111 22712 23961
22821 22839 23077
22416 23414 22920
23306 23533 22549
23047 22602 22496
22964 23489 23127
22609 22580 23672
22602 22929 22978
25394 22361 22391
22374 23000 22731
23108 23107 23520
22446 21730 22946
21895 23676 21972
23432 23784 23578
21839 23599 23589
23698 21780 22530
21521 23806 22762
23979 23114 22932
23521 20722 21600
22419 22820 22384
23237 23285 23251
22695 22487 22971
24040 22194 22670
23684 22955 23029
22934 22377 22080
21078 23090 22391
23403 22560 22656
23091 21596 22519
24743 22074 21903
21023 22132 21117
24170 22486 21268
22408 23009 23538
22058 23190 22452
23838 24045 23110
21849 23724 21918
21343 21996 22823
23274 21594 21641
22570 23703 22603
21829 22809 23497
24331 23426 23153
23228 23522 22528
22742 23101 21308
23351 23163 23153
22257 23080 23504
22622 22839 22870
21504 22229 22998
22402 22442 22552
21773 23204 23532
23303 21710 22006
21950 21319 22542
23962 23542 22641
22177 21680 21465
22210 22213 21812
24232 21928 21965
21883 22277 21869
21720 22595 24021
23195 23508 23134
22388 23677 23651
22928 22702 23721
23626 23407 22861
24337 23021 22766
23068 22720 23098
23956 23596 22960
23627 23601 22662
24280 21978 22434
22522 23935 22508
22063 23660 22016
22197 22786 21974
22892 23601 22495
22264 22966 23626
21776 22726 24459
24530 20849 21050
24306 21283 20979
22892 23538 21377
22141 23234 23268
23776 19781 21351
21058 22142 22139
25331 21356 21213
23846 23159 21643
22743 23298 22758
23944 20970 20669
23974 22580 22696
24182 23285 22669
24289 22805 24126
23994 21788 21679
24562 22069 21676
23746 21416 21924
21960 22359 24157
21708 23198 24106
21894 21815 22425
22909 22212 23201
23325 21417 21350
24349 23463 22577
24928 21680 21969
24484 21843 20800
23412 22107 22520
24748 21998 21067
21384 22981 21716
22921 22055 22389
23227 22628 22312
23734 23305 23356
22534 23655 22747
24078 21487 23367
22635 21581 22553
21519 21826 23705
24161 20911 20924
22721 22657 22824
24428 22741 22343
22988 22065 23748
23220 22537 22612
23725 23070 23280
22025 23921 22846
20814 23304 22998
21838 22607 23688
21419 22748 23325
23279 22757 21170
23773 21637 21274
23382 22228 23310
21017 22666 23621
22480 23230 21759
24368 22747 21193
23080 23416 23895
23658 22428 22581
23288 22226 22424
22316 23409 21910
23345 21672 22180
23540 22080 22812
22162 22163 23452
22324 23319 21837
23917 21721 22527
24917 22235 22083
22467 22079 22706
24049 23937 22836
21880 22843 22457
22782 19643 19200
21477 22696 23355
22357 23686 23381
22972 24252 23272
23286 22454 22415
21789 22561 22692
23327 23373 23670
22728 21108 22215
23309 23572 21403
22544 23627 23828
21830 21733 23120
22852 21759 22393
22411 23114 22193
23410 21814 22206
23958 22856 23849
22438 23294 23546
23768 23142 20498
23790 22914 22529
22936 23589 22001
22349 23742 22195
24126 22221 21499
22727 22858 23988
23389 23186 22576
22786 22201 22587
23960 22445 22135
23182 23910 23770
22599 23602 22010
21471 23210 23105
22406 23576 23448
21892 22562 22327
22435 21454 23418
22868 24217 23410
24334 23966 22901
22758 22909 24047
22872 21617 23164
22902 23651 23494
24634 20883 21867
23340 23485 22726
23660 23103 23146
23754 23948 21954
23156 23612 24517
22758 22973 21662
24080 22506 21649
23181 21601 23015
22295 23382 23350
22899 24084 23070
24379 20901 21313
24076 23774 22797
24962 21540 21733
23995 22330 21914
23850 23756 23174
23964 22708 23689
22871 22910 23763
22730 23712 22758
23698 22982 22191
23695 21924 22471
22320 23001 23142
23211 21894 22890
21150 23137 24058
22619 22392 21565
21724 23125 23980
25806 20922 21584
21291 23029 21928
20796 21064 21820
23625 23461 22694
22169 23238 24182
22800 21419 23232
