8 0.231285
13835 14627 13781
13364 14348 13674
12876 14180 14567
13541 14812 14204
14243 13902 14287
13497 14458 14509
14201 15137 13765
14411 14970 13976
13860 14656 13586
13246 14374 13583
13884 14117 13637
13859 14862 14708
13459 13980 14605
13268 14207 14824
13399 14929 14466
13345 14080 14490
13566 14771 14635
14124 14741 14397
13583 14419 14304
13853 14751 14344
13034 14642 14075
13984 14369 13555
14080 14358 14521
13661 14409 14303
13350 14412 14001
13371 13879 14739
13999 14620 14427
14176 15020 13899
12940 13861 13977
13560 14223 14850
13560 14618 14139
12672 13061 13551
13168 14258 14528
14216 14709 15312
13416 14464 14264
13749 14655 14416
13008 14154 13940
14256 14412 13518
13995 14573 14093
13283 14283 14622
13619 14193 13861
14403 14839 13468
13104 14142 14051
13986 14715 13983
13917 14914 13774
14166 14750 14136
13940 14740 14363
13397 14208 14320
13843 14632 14609
13784 14795 15058
13562 14868 14003
14310 15274 13973
13834 14606 14385
14020 14584 14732
13625 14918 13980
13137 14317 14234
13711 14159 14006
13877 14104 13174
14246 14819 13331
14047 14953 14442
13295 14154 15110
13581 14225 14357
13723 13878 14992
13632 14241 13367
13282 14347 13641
13184 14703 14573
13899 14483 14362
13591 14433 14674
13425 14056 14161
13306 14210 13840
13750 14944 14121
13555 14252 14041
14180 14757 13362
14439 14782 14048
14394 14868 13473
13591 14820 13859
13479 13760 14144
13004 14393 14315
14073 14192 14176
14083 14592 14072
14618 14904 14575
13238 14074 13388
14076 14716 14192
13457 13963 14291
14266 14841 14223
14341 14640 14290
13932 14801 14060
13551 13880 14590
14142 14549 14022
13627 14647 14261
13447 14596 14464
13933 15078 14040
13623 14006 14430
13932 14679 14619
14063 14660 14458
13707 14614 14184
13619 14679 14409
13516 14781 13794
13525 14141 13324
13625 13907 13911
13924 14401 13614
13759 14534 14247
13903 14924 14039
14357 14585 14118
13455 14005 14090
13134 13823 14732
13783 14716 14752
13454 14382 14054
13317 13720 14301
14057 14234 13628
14215 14510 14079
13889 14935 14287
13622 14267 14213
13776 14841 13596
13454 15226 14329
13770 14591 14560
12733 14098 13808
13865 14561 13881
13459 14308 14302
14302 14957 14299
13458 14076 14516
13898 14636 14293
14041 14488 14199
13199 14377 14482
13889 14512 14507
13557 14376 14289
13157 14372 14373
14341 14800 14231
13263 13861 14191
14198 14472 14564
14388 14248 14326
13647 14510 14382
13860 14234 14816
13393 14720 14099
13835 14429 13457
14203 14643 14037
13046 13590 13496
14241 14384 12940
13545 14248 14146
13650 14899 14212
13500 14415 13942
14046 14306 14306
14260 15033 13441
13975 14440 13906
13305 14571 14257
13795 15071 14374
13860 14813 14247
13405 14621 13898
13073 13429 14228
14357 14889 13852
13021 14738 13575
13642 15153 13641
12897 14614 15177
14161 15041 14669
13400 13485 14289
13413 14156 14348
13435 14119 14215
13509 14919 14367
13865 13801 14424
13525 14269 13091
13472 14432 14552
14016 14704 14327
13995 14641 14157
13359 14912 13643
13500 14415 13418
13790 14586 14954
14081 14877 13698
13126 14502 13928
13288 14425 12980
13765 14125 14117
13591 14191 14465
13895 14436 14738
13433 13650 14258
13220 14052 13610
14059 14441 14163
13804 14270 14840
13608 14632 14824
12801 14709 14877
13393 14879 13918
14283 14727 13908
14312 14172 12969
14149 14610 13329
13714 14993 14741
14414 13949 13691
13912 14745 14095
13449 14379 13783
13780 14949 14050
13613 14354 14315
12868 13602 14453
12815 13659 13170
13477 13898 14254
13121 14349 13609
13850 14414 15024
14306 14372 13520
13683 14325 13810
13043 14607 13721
13868 14808 14420
14146 14946 14309
14209 14483 14608
13408 14648 13661
13197 13789 14228
14271 14372 14451
13606 14176 14672
13546 13957 14214
12728 14708 14576
14129 14997 14365
13224 14404 14566
13844 14211 13932
13893 14332 14307
12704 13840 14830
13244 14435 14441
14591 14769 14244
13659 14456 13766
14397 14619 14820
13729 13792 14423
13606 14506 13453
13638 14261 13664
13379 14090 14109
13761 15111 14318
14234 14176 14872
14019 14673 13085
13664 14631 14636
13654 14645 13624
13177 15407 14158
13320 14832 14259
14161 14419 13201
13297 13899 14425
14087 14370 13814
13463 14267 14535
13665 15037 14506
13754 14471 13351
12808 14300 15073
13483 13772 14487
12841 13585 13708
13939 14057 14390
12973 14115 14154
13519 15215 13886
13287 14539 14575
13747 14998 14184
14073 14348 13852
13170 13710 14812
13760 14575 14754
13375 14023 13343
13824 14701 13965
14028 15170 14130
14064 14384 13909
13073 15001 14322
13577 14808 14371
13568 14233 13893
14365 14857 14310
14224 14603 12918
13177 14417 14727
