186762 3540.69
3802 3455 3577
3717 3425 3615
3662 3822 3358
3537 3881 3421
3367 3573 3734
3331 3768 3605
3412 3739 3626
3588 3497 3726
3340 3789 3598
3651 3461 3647
3428 3581 3717
3736 3435 3606
3576 3868 3425
3484 3557 3718
3759 3551 3562
3561 3846 3474
3627 3839 3395
3512 3687 3634
3553 3504 3696
3438 3700 3659
3488 3598 3687
3579 3513 3657
3420 3642 3678
3622 3834 3451
3777 3598 3460
3609 3815 3467
3446 3615 3701
3518 3527 3707
3542 3858 3490
3499 3573 3711
3773 3733 3399
3725 3674 3453
3784 3521 3514
3764 3661 3457
3440 3693 3623
3461 3647 3644
3736 3740 3368
3504 3861 3499
3798 3565 3506
3705 3755 3381
3699 3774 3371
3454 3786 3604
3612 3715 3559
3536 3542 3704
3538 3629 3666
3527 3760 3547
3697 3741 3431
3749 3594 3514
3495 3771 3580
3542 3542 3695
3702 3534 3645
3788 3638 3452
3615 3780 3503
3650 3498 3672
3641 3611 3629
3592 3730 3567
3750 3662 3439
3596 3652 3602
3467 3621 3681
3467 3644 3651
3684 3787 3415
3537 3881 3421
3692 3751 3476
3642 3809 3438
3679 3605 3597
3570 3654 3595
3589 3837 3405
3674 3794 3408
3581 3731 3588
3724 3703 3413
3538 3646 3638
3683 3566 3565
3636 3752 3533
3520 3632 3649
3524 3840 3491
3665 3622 3551
3550 3735 3591
3626 3800 3497
3704 3683 3518
3662 3822 3358
3475 3828 3527
3475 3828 3527
3605 3684 3583
3571 3795 3504
3669 3608 3541
3705 3755 3381
3671 3713 3521
3645 3639 3576
3661 3671 3534
3655 3671 3554
3654 3709 3545
3601 3617 3610
3720 3725 3485
3676 3656 3523
3636 3763 3483
3549 3802 3528
3604 3805 3481
3655 3706 3529
3601 3617 3610
3650 3808 3443
3659 3802 3469
3720 3725 3485
3745 3672 3440
3705 3693 3500
3593 3824 3494
3593 3743 3546
3713 3630 3507
3649 3726 3551
3693 3748 3517
3651 3639 3556
3745 3672 3440
3713 3630 3507
3586 3776 3512
3562 3756 3544
3669 3608 3541
3693 3748 3517
3606 3778 3510
3650 3808 3443
3606 3778 3510
3604 3805 3481
3676 3656 3523
3586 3776 3512
3659 3802 3469
3672 3756 3485
3593 3824 3494
3562 3756 3544
3636 3763 3483
3645 3639 3576
3649 3726 3551
3655 3706 3529
3672 3756 3485
3655 3671 3554
3651 3639 3556
3705 3693 3500
3713 3630 3507
3705 3693 3500
3705 3693 3500
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3676 3656 3523
3672 3756 3485
3672 3756 3485
3672 3756 3485
3672 3756 3485
3672 3756 3485
3672 3756 3485
3669 3608 3541
3669 3608 3541
3659 3802 3469
3659 3802 3469
3655 3706 3529
3655 3706 3529
3655 3671 3554
3655 3671 3554
3651 3639 3556
3645 3639 3576
3636 3763 3483
3636 3763 3483
3636 3763 3483
3636 3763 3483
3636 3763 3483
3636 3763 3483
3604 3805 3481
3593 3824 3494
3593 3824 3494
3593 3824 3494
3586 3776 3512
3562 3756 3544
3656 3738 3470
3591 3603 3560
3558 3689 3571
3463 3769 3493
3550 3746 3541
3641 3753 3481
3595 3663 3555
3649 3706 3549
3612 3743 3515
3599 3730 3528
3582 3709 3539
3595 3663 3555
3612 3743 3515
3602 3711 3537
3592 3741 3517
3599 3730 3528
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3621 3729 3395
3597 3733 3472
3528 3638 3548
3570 3652 3547
3619 3725 3476
3567 3730 3449
3504 3528 3534
3497 3589 3480
