55632 1860.6
27381 24024 26047
26761 25917 24353
25406 26915 25405
27593 26881 24144
24288 25306 28286
26132 23982 29050
27055 23304 27048
24950 25436 28587
27652 25200 23971
26577 27338 23932
26811 26532 25521
27242 24143 24091
28241 23400 26937
26972 24271 28130
25822 24114 27788
27020 24254 27053
28117 26420 23945
25222 23585 25858
29154 25790 25016
25427 24124 29025
26975 24029 27895
28124 24575 26610
27089 23998 24960
28181 25801 25817
26044 25894 25851
23636 23916 27847
26718 23669 28701
27576 23672 27331
26991 25080 27537
26008 26422 26446
27665 26564 26065
21776 21488 24714
28127 26444 25037
24047 23730 27887
26375 23413 27744
28644 24410 24576
28826 25238 24577
25852 27025 24340
25549 24301 26367
24534 26019 27674
26126 24372 28317
25003 23360 28452
26779 27443 25628
27129 25937 26201
24446 23067 26046
28414 24480 25850
23327 23519 26492
25253 25867 26915
24727 23842 28553
28165 26233 24073
26956 26708 24312
27633 22604 26395
28884 26012 23817
28337 24766 24918
25689 26164 26911
28021 24585 26485
26002 26640 26343
27019 25129 25057
25701 26983 27103
28589 26250 24593
28595 24431 27004
27506 25174 26846
27999 23809 23715
23060 23733 27198
24043 23703 27389
25969 24305 24783
25903 25949 25695
24301 25704 21947
27349 26646 25332
25377 22992 26983
25007 25602 28397
26933 27358 24933
25269 25115 26457
25667 25676 28638
26111 24254 27405
25586 23525 28304
27099 24051 28346
28454 24419 24395
28649 26929 24548
24844 23001 27883
26949 23782 26409
24635 26285 25894
26447 26203 24349
26224 24985 24365
25717 23505 28796
26926 25880 24074
25114 26818 23497
26539 25674 23731
23478 23835 26035
25738 23655 27461
24534 24794 28097
25501 22174 26520
25082 26550 27137
27499 23870 28233
28679 24557 26193
26037 23851 28302
27751 24496 27118
25973 27136 24649
26174 23039 24081
26460 26707 24877
27048 27179 24167
26025 24878 25740
27689 23109 25508
27580 26425 26123
27019 25240 24439
26068 24962 27571
27425 27224 25085
27399 24956 25014
26344 24428 28258
26408 25901 24742
26340 27390 25726
28095 26558 26109
27135 25861 25361
24814 22068 27330
24615 22934 27035
26041 24912 27897
28521 25881 24171
28009 23984 26222
25153 24510 25428
27884 24715 23810
28270 24961 24601
26298 24834 25407
28422 27018 24746
24834 23860 29063
26447 26720 27161
27838 23968 25301
28921 25145 26595
25460 25235 27347
27457 25800 23852
28572 25163 23774
26318 27101 25859
24052 23290 26817
28912 25749 24852
28156 26276 26068
26879 26823 25063
25122 23962 28779
26051 23977 27981
25091 22566 27060
28285 25801 23772
24551 24999 28527
26907 26565 26209
25310 26498 26573
27115 26315 26763
25109 24534 28110
27039 25507 26135
27755 25293 25396
27097 26444 24545
25530 24874 27385
27277 27536 25711
26786 24186 25409
25666 24519 25979
28546 25639 25203
28286 25739 26301
27808 27150 25182
23721 22106 25754
28997 24853 24682
24061 24226 26195
25834 27244 26397
27013 22689 27278
28595 24881 25221
26359 24333 27446
28376 25025 26193
28263 26099 24243
25801 25927 27249
27688 26151 27069
26071 24294 28538
25733 25872 27758
27050 26431 23956
28469 26082 23858
24582 25594 25014
28075 26614 24802
28199 25405 23059
26237 23553 28209
26045 25165 26865
26637 24946 27210
25662 24051 28398
27721 26645 24986
25066 23181 28309
24950 25327 27167
24653 25084 28343
27606 23897 26399
28258 25692 25592
26748 26822 24036
24779 23089 26541
24378 24397 28554
28943 26057 24685
28926 26036 23882
26637 25198 24785
26472 26897 25849
26950 26342 25049
26870 26841 26580
25562 26438 26935
26726 26011 23960
27803 24577 26142
25416 23845 27224
26316 22234 26900
26221 27085 25398
25045 23894 28699
27769 24635 26087
28890 25762 24080
25523 26549 27595
26719 23715 24215
26104 22707 25818
26938 23978 25881
27049 24042 27515
25884 24272 28637
26223 23791 26036
24467 23868 27918
24910 24930 28573
27588 27270 25046
25983 26760 27270
28792 25746 25751
28323 25426 24107
26313 26581 24498
27041 24616 24881
27123 23251 27773
27031 25979 26245
27002 23538 25962
27721 25696 24278
28097 25653 25458
25373 25746 25493
28715 26610 24119
24731 24752 27497
27546 24742 27105
27802 26997 24473
28232 26523 24727
25538 25182 28373
29011 25040 24358
26596 23293 26705
27899 26685 24190
28294 24882 23555
26299 26791 26224
27376 26560 26034
25631 26163 27123
28451 25621 24652
27183 27788 25417
27384 26062 25108
26048 23347 27544
25943 26541 26419
26388 25790 27869
27897 24058 26890
23107 23711 27068
27671 25538 23788
28125 25578 23761
24625 24821 27515
25816 25318 27714
25238 23722 28652
25331 25632 28320
25869 26547 25043
28207 25056 24154
28254 25301 25249
25492 25166 27640
27370 23214 26323
25845 23917 28309
25141 23866 28989
25104 24920 27189
26870 26111 24419
26563 25582 24715
26209 22883 26742
26224 24938 26577
27229 23745 28356
26943 26715 26581
27923 23756 26258
27535 25145 27214
28781 25759 24600
24912 24135 28389
27358 23391 24419
25159 23686 28609
29064 25537 24181
26808 24275 27623
26048 25262 27792
24046 25405 28194
25819 23875 27764
27154 23795 27279
27601 24072 25287
25325 24540 27738
24070 24251 27955
24603 25033 28006
27593 26810 25514
25209 26030 25776
28802 25694 23842
26574 27379 25723
24898 24475 27771
26474 25258 23418
28687 25999 24099
27763 26393 25775
26275 24929 27332
26120 24302 28727
26590 24163 28243
26507 23967 24808
25031 23728 28079
23767 23303 28185
27905 27057 25242
25889 26190 26570
28073 24983 27379
25118 24028 28834
27085 24731 25299
25134 25338 27794
26545 22798 27375
26662 25696 26098
