22636 660.148
16192 15685 18674
14696 17622 14724
15199 18320 15209
15335 17017 18277
17344 18282 15208
15918 17174 15329
15649 19003 15806
14973 19068 17197
17345 16285 18067
15848 15391 19002
15631 18442 17562
14451 16270 17193
16088 18456 14998
17047 15836 18269
15002 17374 17410
15439 17822 15753
16223 18026 16216
16587 17473 16856
15012 18717 16607
15261 19169 16714
15788 18482 15191
16673 15521 17636
16501 16752 17599
15648 16676 14531
17411 17670 14757
17645 17418 15855
17799 17015 14936
16903 17764 14346
15354 18950 16205
14968 18806 16574
16839 17733 16782
14816 15249 17846
17314 17387 15407
17312 14918 17612
16418 18556 16155
15900 14597 18534
16183 18629 15780
17835 17419 16227
17472 17118 15733
16796 18491 15764
16418 17650 15356
17519 17592 14820
16252 18140 16165
15447 14547 17729
14923 15829 16036
17477 16525 17396
16992 18244 16687
16255 17544 16900
18187 16633 15631
14851 17702 14894
17526 17400 16626
17115 16697 14729
16665 18507 15238
15559 18101 17443
14369 15060 18078
16864 18211 15369
17376 16684 16634
15120 16382 17495
14572 17832 16018
14182 18107 16732
17554 17430 16692
17785 17937 14701
17229 16479 16189
15837 16178 17990
17054 15887 17690
16267 17410 16544
14726 17700 16448
17504 16480 15768
13771 15815 17910
16617 17979 16710
16437 18678 17395
15517 17334 16233
15877 17432 15254
15994 15533 17426
17335 16108 18762
16668 15881 17556
16113 19078 16164
17207 16355 18263
15835 17297 18025
15398 18289 15728
17222 17061 15338
13783 17635 16909
15343 18173 15677
16311 15982 17655
16128 18063 14871
14598 18423 16508
14786 17278 17149
14703 17003 16982
18064 16184 15042
13889 16792 17472
18441 16511 16301
15566 16835 17109
17194 16697 14711
16462 17695 18042
15631 18966 16829
17541 18105 15056
14255 15395 17128
17732 16784 17248
17021 16841 16814
17531 18332 16160
17809 16542 15320
16094 17140 18472
15541 17734 14458
18028 17219 16602
16609 17495 14902
17566 16778 15861
15691 17288 16936
14633 16853 17861
17115 16374 14013
17798 17227 15081
17654 15800 17842
15401 14421 18426
15028 18048 17658
15541 18803 16575
18242 17995 15719
16693 15566 18526
15990 16312 17609
16553 18575 15146
16169 17771 17649
16181 16926 16447
14523 16931 18461
15639 16498 18344
16114 17176 18304
14469 16055 16540
14709 17744 14530
17269 17689 14503
15741 15522 18751
14965 16464 18956
17902 16813 15189
14655 18370 16849
17274 14250 15804
18479 16184 15720
17370 16455 15107
15670 18202 15473
14735 17793 17844
17690 16288 15318
14679 14846 18219
16734 16838 16136
16571 15544 15359
15155 17795 15649
17468 15878 17168
14970 15586 17476
17631 17167 15785
18478 17071 16054
15988 17423 17939
14488 18184 15399
16145 16397 18093
18374 16753 15888
16495 18384 14587
15805 16946 17752
15632 17303 14950
15515 16687 17814
17807 16776 15959
14962 18579 17165
12786 15197 16113
17194 17096 15443
17897 18082 15070
17353 16601 15145
16515 16436 17608
14816 16348 18246
17559 16101 17848
15128 17047 18183
15592 19138 16164
15913 16808 17850
16271 16731 15001
16809 18148 15761
16872 17377 15847
16118 15635 19027
17033 17304 17597
16250 16100 17237
15608 17233 15909
17647 17948 15562
15705 16787 18050
14266 17343 15968
17947 16467 15556
15925 17695 16336
15880 17849 18252
16153 18692 15803
16900 17389 15513
16870 17153 16261
16126 14537 18107
17209 17902 15493
18156 16129 16627
14483 18048 16871
15946 16838 17671
17308 17912 15336
14066 17206 15464
17505 17654 16681
15153 18835 16495
14649 18629 17325
18320 16343 15301
16428 16937 16597
15375 18481 15554
16457 15386 17863
16660 16298 14932
16496 16736 16770
17279 15401 17073
15661 18326 15778
18121 16459 15331
16207 16517 17021
15490 15018 16908
15579 13480 15894
17550 15896 17755
16276 16286 16781
15405 17003 18008
16266 17891 14929
14528 18584 17086
16928 18755 16188
18012 15982 17010
16490 17706 15427
14461 17447 17890
15264 18225 16125
14335 17061 17212
14785 18650 17379
17337 16261 18088
17386 16671 16442
14604 15354 17945
16258 16130 16646
16740 18343 15959
17482 16120 18284
16096 17885 16485
15598 18196 16879
17398 16525 13840
15271 17890 18341
16114 17931 16474
16491 16859 17106
16336 16354 18928
18104 15097 16091
15307 17072 16253
14514 16490 17860
16669 17829 16850
16967 17190 17710
16425 17821 15782
16019 17550 16378
17566 17232 15801
16731 16321 17867
14775 17770 17242
18236 16977 16134
16118 17703 17154
18797 16186 15699
15287 15614 18348
17714 16217 16002
17661 15947 17040
15564 18218 15071
17155 18529 15212
17672 18327 15078
15772 17410 17289
18515 16610 16742
13980 16762 17521
15796 17517 15036
16369 16322 18235
17374 16678 17132
