45462 2401.09
26577 25154 26296
26415 25322 26021
26683 25174 25862
26835 25097 25920
26900 25003 25888
26670 25065 26121
26255 25387 26099
26800 25110 25936
26849 24892 26074
26755 24818 26248
26323 25374 26011
26731 24990 26073
26274 25309 26194
26538 25232 25811
26975 24951 25756
26383 25351 25874
26646 24999 26174
26456 25291 25918
26829 24822 26160
26328 25275 26171
26700 25224 25644
26807 25014 25970
26787 24898 26111
26947 24800 25871
26890 24856 25984
26611 25121 26114
26296 25197 26247
26382 25210 26176
26395 24967 26334
26991 24825 25726
26874 25141 25616
26954 24976 25755
26470 24982 26320
26485 25269 25783
26801 24772 26229
26296 25341 26100
26712 25185 25679
26473 25239 25938
26470 25040 26304
26453 24860 26396
26914 24956 25817
26657 24788 26273
26907 24768 25989
26913 25074 25616
26316 25385 25726
26501 24870 26315
26596 24819 26298
26592 24977 26253
26601 25162 25908
26600 24958 26228
26384 25245 26043
26579 25156 26019
26398 25187 26105
26443 25172 25993
26394 24889 26341
26454 25231 25946
26963 24718 25900
26416 25178 26058
26859 25008 25712
26157 25408 25768
26441 24877 26432
26157 25408 25768
27032 24713 25585
25456 24335 24975
25447 23876 24734
25409 24082 24948
25361 23661 24893
25666 23999 25169
25378 23957 24837
25522 24002 25075
25366 23869 24493
25238 23496 24542
25532 23747 24552
25503 23604 24686
25621 24097 24469
25205 23774 24452
25074 23758 24754
25640 23510 24608
25631 23644 25275
25183 24088 24620
25686 24116 24723
25620 23907 24727
25587 24060 25244
25051 24018 24655
25602 23932 24885
25565 24158 24401
26200 24088 25290
25874 24316 24931
25749 24070 24888
25196 24102 24841
25700 24051 24690
25658 24119 24453
25230 24021 24737
25548 24043 25048
25764 24204 24760
26044 24038 25102
25589 24073 25283
25242 23757 24673
25757 24118 25082
25370 23750 24502
25725 23626 25232
25469 23546 24843
25810 24179 24992
25450 23890 25089
25558 23903 24489
25983 24216 25472
25612 23891 25132
25581 24085 24790
25408 24059 24818
25682 24101 24450
25917 24369 24919
25007 23836 25201
25249 23649 24368
25506 23670 24950
25708 24229 24837
25378 23644 24452
25475 23772 25213
25314 24324 25085
25838 24355 25063
26104 24332 25047
25301 23753 24968
25117 24090 24236
25843 24095 25224
25798 24473 25276
25335 23856 25031
25742 24108 24748
26006 23945 24909
25640 24072 24706
25486 23630 24813
25324 23445 25031
25716 24354 24665
25188 24078 24834
25397 23877 24647
25390 23592 24447
25235 24209 25071
25417 24021 25161
25527 23839 24778
25448 24183 24998
25478 24473 24958
25529 24271 25001
25407 24172 25165
25554 24275 24989
25902 24327 25063
25684 24023 25096
25536 24305 24898
25420 23630 25028
25244 23886 24374
25617 24196 24875
25448 23916 24817
25831 24082 25226
25661 23791 24977
25665 23918 24763
25952 23858 24969
25550 23905 24949
25513 23748 25029
25445 24131 25397
25676 24046 24732
25547 24253 24818
25553 23942 24991
25739 24246 24817
25442 23872 24938
25766 24409 25001
25831 24284 24606
25634 23832 25010
25829 24108 24495
25646 24125 25036
25541 23780 24697
25888 23920 24985
25717 24412 25183
25213 23706 24877
25574 24139 25184
25732 24107 25228
25548 24273 24815
25518 24133 24960
25505 23946 25085
25382 24063 24333
25397 23873 24995
25912 23650 25297
25569 24151 25034
24926 23853 24928
25762 23666 24911
25471 24204 24855
25355 24060 24999
25167 23835 24838
25508 23627 24623
25396 24252 25287
25413 24113 24859
25556 24077 24781
25840 24146 25020
25435 24082 24971
25639 23790 25097
25784 23796 24639
25549 24280 25005
25454 23518 24715
25085 23835 24694
25820 23897 25021
25294 23801 24556
25796 24133 25112
25391 23888 24523
25744 24293 25076
25463 23806 24731
25911 23965 25332
25521 24067 24650
25212 23863 24820
25731 24024 24864
25848 23922 24797
26080 24458 25057
25334 23915 24986
25887 23749 25218
25234 23589 24767
25929 24273 25143
25525 24423 24589
25280 23210 24633
25629 24349 24750
25589 24347 24832
25348 24283 25133
25781 24441 24914
25722 23931 25037
25498 23966 24703
25400 23708 25140
25506 23985 24841
25572 24030 24919
25607 24253 25456
25082 23800 24713
25715 24147 24969
25417 23824 24634
25616 23878 24922
25457 23711 25055
25918 24065 25239
25278 23592 24351
25106 23663 24586
25726 23901 24870
25899 24446 24918
25356 24171 24576
25591 23965 24573
25535 24221 25259
25555 24136 24484
25449 24398 25045
25808 24380 25073
25412 23690 24730
25591 24532 25295
25618 24045 25068
25664 23815 24635
25640 23993 25395
25802 24517 25081
25753 23736 24688
25521 24005 24978
25824 24097 24685
25606 24108 24838
25565 23253 24959
25289 24083 24740
25979 24313 24962
25684 24079 24803
25567 23914 24935
25682 23808 24615
25663 24048 24610
25594 24337 24963
25368 23952 24805
26057 24035 24629
25377 23835 24341
25760 23990 25007
25842 24039 24929
25391 23772 24876
25531 23976 24853
25829 24081 25153
25399 23598 24376
25575 24071 24965
25233 23685 24440
25313 24054 24769
25165 23514 24280
25561 24054 24516
25740 23911 25193
25335 24136 24641
25439 24187 25005
25317 23960 24838
25616 23719 24929
25872 24098 24783
25848 24338 24994
25541 24419 25020
25628 24197 24925
25371 23772 24817
25414 24216 24626
25688 24295 24980
25647 24093 24992
25781 23935 24690
25701 23507 24354
25887 23971 25184
25717 24002 25103
25104 24115 25154
25382 23799 25062
25089 23784 24846
25344 24172 24666
25398 23965 24697
25618 23688 24721
25748 23738 24465
25451 23969 24521
25566 23811 24509
25418 24056 24501
25560 24174 24980
25352 24151 24832
