196237 2280.24
6843 8207 9100
7422 6728 7975
6481 6962 8159
6699 8058 8742
7122 7759 9103
8846 8742 7095
8344 8741 7720
7811 7972 9026
7352 7439 9178
7463 7412 9197
9061 7682 7528
7189 7273 8413
9361 8588 7275
7919 7339 9362
6886 8474 8940
8012 8782 8202
7089 7382 7689
7092 8390 7600
7433 8787 8269
6594 8953 8012
7227 7765 8665
6961 7736 8616
8960 7894 8436
6009 7456 8138
7650 9118 7210
7037 8729 7420
8620 7829 7607
7604 7557 9335
8095 7541 9097
7032 7108 8243
7440 9419 8045
7014 8374 8143
7537 6905 7976
6734 8822 7583
7603 6591 6604
7715 7962 8949
7482 6914 7969
7369 8123 8282
7153 7373 8847
8081 8708 7263
7235 8121 8503
8086 7938 7897
7250 9051 8409
8280 7568 6111
7160 7992 7850
7915 7487 9005
8357 7427 7386
7903 7430 7747
8090 9338 7706
7753 7547 8991
7717 7810 8585
8649 7287 7964
7911 8517 7547
6944 8412 8827
8039 7478 7210
7027 8017 9133
7438 9299 8205
7053 7440 7982
7332 9057 8795
8538 6921 8538
6671 8435 8452
7327 8722 8815
9547 8255 7251
7052 8028 7624
7944 7669 6811
6835 8219 8921
7305 7386 7253
6555 7265 8851
6493 7783 6962
8869 7923 8223
7651 8682 7267
6734 6817 7699
7282 7233 7453
6852 8305 9085
8243 9331 7419
9392 8485 7273
7464 8315 8396
8494 6950 7807
8732 8522 7626
8075 8019 8543
8274 6922 8186
7382 8892 7104
7033 8915 7066
8006 8445 7062
7281 8865 7564
6819 8071 8084
6728 7198 8529
8607 6806 6489
7450 8005 7366
7875 6807 8546
7314 7908 9299
8829 7919 7920
7466 7647 8845
6680 6430 7432
7288 7134 8901
9160 8532 7508
8468 8071 8088
8864 7351 7383
7434 8890 7481
7144 7633 9263
7702 6862 7439
7354 6612 7103
7919 8916 8314
8052 7434 9207
6722 7618 7588
8316 8397 7541
8255 7241 7753
8079 9597 7627
6823 7437 6384
7391 8905 7715
7039 7240 8369
8277 8379 7241
8547 8043 8690
7213 8931 7726
7006 6832 6589
7611 9023 8166
6667 8088 8449
7900 9342 7814
8949 8909 7170
8941 8848 7865
7868 6301 7093
6538 8168 8514
6650 7491 7188
7149 7545 9028
7516 9276 7130
6921 7379 8786
7054 7350 7377
8693 8309 7980
7412 8074 8922
6724 7833 8168
6197 7830 7877
7253 7760 9050
8409 7663 8936
7753 7239 7683
7466 7072 8620
7016 6495 7748
7398 8337 8909
7536 8543 7645
8450 7662 7881
6877 7068 8561
7088 8648 7983
7499 7815 8987
7581 9010 8512
7187 6394 7699
7777 9251 7477
7222 6808 8466
7006 8041 8581
8216 8446 8100
8374 6949 8107
7849 9226 8294
7617 7779 8209
7232 7719 9073
7320 8708 6883
8596 7941 8460
7705 8169 7695
7061 6551 7754
6589 6961 7904
7713 8292 8463
7427 8745 7416
8116 9205 7500
6765 7089 6798
7281 8031 9463
7612 7461 7427
6726 8260 8866
7937 8933 8398
6944 7318 9006
8490 7393 7801
8093 7608 8113
6580 6909 8072
8043 8757 7466
6201 7320 6501
7081 7608 8623
8316 8738 7350
8854 8897 7595
7916 8702 7527
7718 6443 6789
6696 6437 7574
7704 8299 8417
7552 7082 8555
7253 7298 7360
7698 7874 9367
6086 7441 6485
7969 7132 8320
9224 7978 7478
8582 8142 7838
6724 6692 7552
7127 6748 6648
8323 9454 8234
7978 7736 8861
7609 9156 7856
6713 6655 7622
7799 8915 8147
7254 8849 7769
6605 7085 7817
8407 8721 7804
7439 8588 6893
7888 8994 7674
8030 7016 8452
7133 7412 8661
8276 9133 7336
