64015 3181.41
26274 22555 27434
28933 24533 25139
26188 24874 27035
29455 24938 24350
26351 25099 23678
27813 23029 27798
25924 25493 25688
28316 26990 22957
25516 26370 25656
28203 23980 23194
28247 26102 22705
21284 23307 22918
26134 27884 23133
27696 22097 26536
24865 23508 26710
26528 27955 23350
25472 28112 24287
24775 26321 26797
25568 24621 26523
28088 23113 27474
25133 25512 28385
25743 26507 23815
26246 22521 24162
24166 26552 25203
28572 25576 23585
24133 27603 24693
28345 23280 24665
29835 24134 24841
25282 24100 27957
27677 25494 22671
28223 24333 26916
27611 27603 23383
27240 24424 27946
24603 27582 23953
25188 26404 27516
26198 26563 25630
26470 28169 23562
28885 23388 26664
25238 26848 25106
29311 24208 24554
25003 25062 26790
29745 23641 25501
28185 26460 23068
24936 26114 27132
28429 24797 24557
28262 25509 22857
25617 25052 26593
25292 26470 25810
28318 24162 22330
28176 24704 25657
29100 24401 24807
27421 24545 26247
28935 23403 26068
19154 23372 22199
27619 26810 24093
24474 27093 24777
25756 25403 25381
25992 27766 24038
28784 23245 27006
24839 23263 25195
27936 24876 24369
27362 26082 24613
26422 26250 25475
29544 24451 24118
25818 25892 25465
26652 25955 25828
25706 27870 25274
27729 26938 24017
26092 22375 26871
24837 27534 25020
24651 27908 25634
27437 26283 22132
27722 23124 26957
27376 26601 23220
27312 24842 23093
25699 26325 22142
27134 24901 24078
27261 26398 23367
27953 27392 23617
27701 23469 27607
28634 23842 26757
24849 27818 23961
26351 27366 25289
25710 23501 27571
28411 25091 26586
24933 27493 24680
26674 22923 27043
25125 24712 26865
27831 24589 23927
28571 22543 26003
27343 24506 22818
27407 24561 22539
26425 24049 20951
26826 23970 26467
28023 24593 25692
28038 25825 25082
28168 25509 25851
25778 22908 23677
29699 23639 25022
25164 27017 27133
28258 25199 23985
27729 24458 22788
27215 21880 23887
27779 24165 27256
25618 23527 28124
25260 27148 24737
25236 27501 25916
24399 26465 22478
28393 23321 27321
27175 23103 27281
26300 25742 25221
26414 26395 24147
26893 23812 27823
25600 27664 23358
27665 25614 23068
28042 24026 24442
28310 23965 26791
28768 24039 26203
28358 26936 23626
24804 26790 27005
27452 24420 26824
28403 26153 24055
27419 25673 22782
28289 26923 23365
25902 23386 27569
27027 23693 27160
25904 26736 25312
27632 24460 22611
24158 25336 20464
29200 24064 25887
27803 24662 22975
25965 24045 27712
28489 25301 25797
24507 26371 25955
27872 24846 23304
28270 25965 24952
26617 28235 24074
27078 24802 22285
27028 23302 22743
27261 25391 22403
27358 24973 22127
28478 24555 26956
27195 25131 27042
26060 24390 25588
27623 24868 25543
26157 25254 26697
27229 23262 26994
25582 26916 25179
27411 23732 23329
27018 24155 23263
27058 26217 23014
26962 22928 23535
29094 25643 24128
27251 23096 23805
29013 25835 25279
25426 26358 27179
25464 21326 25489
24564 25452 26869
28495 24652 23725
24108 25734 26069
28792 26159 23139
24751 21634 26129
26568 24580 27752
26525 24976 25651
22622 25499 24582
26276 26604 23395
29047 24290 24509
24301 26198 25034
27786 24806 24792
28917 23250 26668
27293 26467 22917
29850 24639 25465
29262 25161 24026
28385 23994 23988
25447 26436 21128
26040 25400 24583
25685 27935 25298
27205 26699 25636
26697 27100 25174
28033 25891 23598
28073 23604 25791
29539 25034 23681
27120 26598 22838
27020 26397 24061
24546 28185 24935
29043 25476 23834
25175 27320 25643
27536 23614 27509
26261 24609 27534
25436 27568 25377
27185 23451 24597
25640 25771 25171
27474 25119 24226
26635 23186 25284
26854 27905 24389
26989 24705 24078
23862 24863 24402
27413 25435 26372
27188 24301 27284
27625 25981 22772
28603 23259 24356
25838 24554 26355
24972 23381 24510
25696 24319 26895
28503 23534 25583
28575 23927 23895
26624 27031 22597
29547 24838 24771
28492 25875 24940
28241 25354 24019
24722 26233 26952
26178 23622 25605
26514 23836 23863
24599 26877 26443
28125 27037 24381
29259 23337 25671
26100 26477 22718
26343 25361 25387
27015 27341 23968
24530 27325 25059
29469 24717 25694
25577 26517 25632
24421 26101 25080
27664 26188 23831
24496 25961 27504
25369 23565 27305
26206 26914 25277
27208 23148 25516
27097 25547 24282
26014 25843 22940
28151 22703 26509
26106 22817 27206
28041 23350 23644
25654 26404 23931
28633 23465 25670
25093 26345 25722
26275 27664 22622
28086 25590 26322
28592 24210 25479
27469 24257 26512
27338 26078 24321
28102 26199 24025
27493 23961 25998
26100 24235 25960
24793 27510 24457
25362 26857 23937
27382 23283 23489
26462 25302 23125
28308 25369 24823
29703 24018 23764
27923 22939 25715
27495 26273 23664
25498 25939 22246
28707 23160 25025
26854 27077 23892
26819 24310 23310
27446 23860 27617
28248 24643 22415
25243 27649 25402
28392 25161 24050
29442 23247 25610
27115 21590 26141
28206 25229 24842
26742 24064 28290
25041 24396 28113
28400 23892 25790
24351 26161 26587
27353 23275 22645
29074 23727 25721
26366 24826 25486
28661 24562 24371
27374 23010 22572
28406 25526 24995
24825 27144 24472
27214 26904 23836
28553 24035 25446
29077 24656 23495
28144 26877 23018
26951 25789 25625
26915 24460 27455
29328 26081 25142
26315 26255 25201
27997 23147 26125
25143 27980 24897
28597 25559 24916
24552 25069 27155
25606 27058 25323
24145 27501 25508
26596 23523 27857
28256 23473 24866
29271 24534 23755
26187 20829 25474
28378 23836 23597
24156 22854 26505
25074 25443 23732
23159 25320 25915
27586 23919 22078
24655 26644 23618
26356 26618 23157
25119 27286 25896
