13 0.109426
7837 7279 7340
6709 7578 6721
7360 7293 7568
7206 7589 7319
7284 7424 7582
7834 7328 7381
7564 7207 7600
7793 7443 7502
7436 7583 7097
7229 7638 7507
7710 7351 7658
7858 7371 7262
7293 7507 7614
7835 7305 7353
7857 7403 7101
7555 7570 7271
7038 7472 7367
7826 7462 7247
7404 7340 7634
7857 7403 7101
7321 7726 7395
7553 7618 7499
7722 7425 7477
8024 7331 7182
7564 7207 7600
7934 7268 7531
7555 7570 7271
7361 7640 7142
7546 7403 7684
7765 7264 7373
7632 7419 7774
7637 7355 6885
7358 7572 7350
7501 7323 7538
7551 7309 7571
7928 7386 7341
7283 7371 7536
7777 7353 7405
7724 7382 7439
7447 7730 7399
7223 7582 7623
7823 7392 7139
7594 7206 7615
7939 7475 7327
7381 7642 7495
7447 7730 7399
7710 7351 7658
7891 7458 7490
7461 7124 7601
7780 7129 7411
7688 7552 7046
7644 7513 7195
7352 7453 7652
7868 7413 7278
7189 7422 7516
7558 7484 7230
7358 7572 7350
7223 7582 7623
7638 7398 7704
7819 7397 7473
7428 7093 7652
7941 7558 7399
7796 7438 7147
7449 7685 7183
7238 7400 7757
7939 7475 7327
7497 7408 7660
7782 7539 7402
7176 7742 7164
7575 7337 7392
7685 7374 7534
7876 7403 7290
7385 7189 7673
7764 7383 7485
7762 7472 7168
7511 7643 7347
7426 7378 7478
7858 7371 7262
7638 7398 7704
8024 7331 7182
7225 7726 7365
7276 7615 7425
7594 7206 7615
7928 7386 7341
7454 7273 7725
7790 7423 7441
7796 7438 7147
7632 7551 7136
7189 7422 7516
7830 7385 7031
7284 7424 7582
7690 7685 7176
7553 7618 7499
7435 7592 7414
7722 7425 7477
7851 7335 7303
7238 7400 7757
7762 7429 7611
7558 7484 7230
7332 7722 7241
7551 7309 7571
7851 7529 7126
7497 7408 7660
7870 7635 7371
7650 7629 7475
7609 7294 7523
7627 7512 7448
7843 7196 7216
7238 7400 7757
7782 7539 7402
7941 7558 7399
7487 7601 6950
6764 7496 7488
7875 7367 7317
7577 7188 7715
7908 7316 7287
7381 7642 7495
7239 7597 7497
7710 7351 7658
7851 7335 7303
7380 7441 7744
7934 7268 7531
7690 7685 7176
7632 7551 7136
7777 7353 7405
7868 7413 7278
7284 7424 7582
7688 7552 7046
7464 7663 7554
7352 7453 7652
7501 7323 7538
7820 7281 7149
7454 7273 7725
7780 7129 7411
7678 7562 6810
7511 7643 7347
7404 7340 7634
7722 7402 7243
7384 7449 7627
7762 7472 7168
7506 7603 7395
7533 7644 7379
7668 7492 7516
7810 7267 7101
7203 7382 7526
7724 7382 7439
7753 7545 7326
7506 7603 7395
7556 7526 7549
7908 7316 7287
7558 7290 7696
7870 7635 7371
7225 7726 7365
6764 7496 7488
7632 7463 7699
7868 7413 7278
7428 7093 7652
7722 7402 7243
7694 7429 7047
7407 7521 7528
7376 7630 7365
7688 7453 6826
7510 7267 7576
7644 7513 7195
7276 7615 7425
7239 7597 7497
7710 7351 7658
7945 7445 7287
7385 7189 7673
7722 7425 7477
7547 7617 7358
7412 7614 7225
7558 7290 7696
7819 7397 7473
7257 7529 7550
7745 7481 7006
7332 7722 7241
7632 7419 7774
7579 7375 7433
7815 7448 7249
7384 7449 7627
7790 7423 7441
7936 7356 7308
7487 7601 6950
7284 7424 7582
7868 7413 7278
7632 7463 7699
7876 7403 7290
7436 7583 7097
7249 7602 7345
7588 7161 7521
7977 7380 7056
7238 7400 7757
7650 7246 7393
7547 7617 7358
7548 7682 7265
7402 7756 7491
7875 7367 7317
7257 7529 7550
7688 7453 6826
