18556 900.351
26558 25408 25944
26407 25585 25925
26620 25410 25783
26138 25422 26049
26163 25734 25633
26740 25415 25484
26451 25553 25847
26337 25666 25585
26668 25382 25663
26804 25301 25488
26342 25442 25976
26212 25417 26009
26087 25672 25814
26425 25232 26090
26375 25636 25595
26333 25647 25654
26334 25590 25918
26636 25475 25558
26083 25737 25769
26143 25341 26062
26564 25505 25728
26461 25620 25463
26212 25723 25541
26614 25554 25471
26695 25371 25561
26148 25520 25991
26646 25280 25814
26534 25526 25669
26280 25474 25968
26275 25629 25716
26461 25303 25968
26135 25644 25759
26124 25508 26004
26664 25411 25609
26486 25492 25796
26240 25566 25933
26549 25537 25574
26075 25745 25733
26495 25440 25874
26628 25276 25836
26434 25561 25816
26323 25611 25721
26385 25422 25956
26604 25500 25570
26595 25450 25722
26243 25270 26019
26130 25694 25661
26596 25485 25642
26213 25690 25586
26519 25441 25830
26030 25769 25599
26558 25277 25953
26555 25422 25826
26562 25551 25494
26703 25376 25517
26354 25244 26000
26267 25603 25739
26574 25486 25717
26236 25685 25479
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
25802 24643 25514
26020 24636 25353
26151 24800 25271
25862 25023 25559
26030 24951 25272
25741 24823 25179
26146 24892 25402
25866 24965 25521
25749 25037 25391
26055 24838 25312
26112 24638 25201
26039 25049 25445
26096 25107 25354
26138 24795 25487
26093 24845 25392
25831 24648 25216
25914 24993 25453
26232 25226 25631
25910 24864 25367
26219 24778 25071
26250 25194 25761
26023 24759 25515
25831 25072 25633
26017 24916 25531
25680 24845 25191
25921 25029 25300
25964 25008 25412
26034 24953 25584
26013 24811 25590
25872 24751 25121
26074 24706 25188
25872 25081 25510
26053 24700 25332
26042 24867 25498
25942 24841 25411
25794 24944 25269
25935 24508 25431
26022 24702 25516
26061 24964 25504
26200 24982 25529
26000 25124 25155
25649 24970 25582
25798 24820 25673
25865 24901 25403
25864 24690 24900
26214 24698 25247
26202 24853 25238
26131 25168 25395
25773 24866 25301
26160 24832 25598
25923 25024 25361
26051 24840 25576
26434 25201 25508
25943 24937 25283
26229 24864 25374
25870 24762 25268
25962 24821 25312
25997 24920 25441
26263 24995 25568
25887 25086 25512
25904 24777 25191
25984 24941 25391
25859 24640 25498
25966 24681 25250
26212 24756 25512
25933 24859 25356
26049 24877 25628
26075 24859 25170
25674 24936 25597
25922 24850 25451
25914 25072 25338
25813 25096 25540
25987 24968 25361
26086 25020 25701
25928 25109 25250
26295 24730 25435
25866 24962 25451
26254 25070 25306
25856 24680 25512
26151 24857 25143
25346 24655 25184
26057 24930 25409
25859 24877 25453
26041 24889 25302
26121 24938 25331
25845 24920 25281
26170 25233 25511
26027 24984 25732
26119 24828 25750
26006 24977 25377
25951 25115 25466
25998 24876 25375
26060 24880 25507
26144 25051 25421
25911 24891 25115
26281 24822 25536
25931 24867 25595
26202 25024 25166
25983 24982 25269
25823 25001 25338
25869 24802 25062
25777 24772 25049
25732 24705 25294
25862 24849 25635
25877 24914 25354
25889 24919 25306
26012 24832 25503
25791 24854 25173
26068 24905 25419
25788 25004 25337
26340 25258 25499
25879 24833 25279
25898 24808 25364
25787 24952 25426
25931 24775 25236
26166 24782 25493
26079 25074 25719
26099 24712 25382
25941 24758 25457
25959 24687 25168
26043 25028 25708
26097 24977 25330
25858 24633 25331
26188 24971 25540
25864 25196 25518
25810 24677 25388
26154 24882 25599
25798 24626 25392
26033 24979 25537
26162 25027 25275
25715 24857 25520
25759 24769 25112
25770 24772 25372
26135 24914 25558
25907 24894 25275
25905 25073 25492
26030 24975 25211
25934 24797 25503
25996 24972 25441
26014 24907 25349
25929 25105 25487
25963 24797 25569
25795 24734 25322
26189 24862 25417
25983 24858 25042
25962 24986 25555
26184 25102 25338
25934 25030 25447
26059 25089 25580
25642 25117 25353
25804 24724 25598
26004 25002 25627
25754 24659 25099
26127 24914 24918
26098 24996 25536
26187 24891 25260
26216 25056 25493
25972 24902 25521
25824 24815 25233
25850 24846 25325
26128 24940 25157
25957 25163 25244
26253 24680 25412
25832 24838 25321
26156 24830 25499
26250 25024 25516
25927 24816 25098
25907 24733 25490
26045 24956 25507
25758 24800 25319
26154 25153 25429
26019 25120 25376
26020 24757 25381
26073 24937 25254
26165 24853 25562
26257 25133 25675
25896 24762 25542
25994 25048 25284
25951 24724 25510
26012 24974 25382
25949 24730 25286
25913 25063 25495
25871 24798 25312
25933 24552 25284
26146 25072 25769
26312 25051 25395
25976 24813 25591
25840 25010 25663
26165 25093 25444
26190 24981 25228
26162 24928 25663
25882 24438 25404
25575 24777 25050
25971 24885 25607
26250 25160 25533
25866 25007 25429
25773 24715 25705
26364 25020 25735
26183 25013 25396
26071 24809 25251
26097 24839 25580
26033 24674 25317
26128 25153 25371
25956 24674 25279
26030 24789 25641
26289 24995 25330
26125 24633 25655
26103 25087 25437
25808 24737 25467
25932 24606 25309
25994 24742 25405
26003 24823 25598
26000 24911 25396
26028 24814 25295
26001 24928 25553
25797 24741 25252
26094 24642 25109
26125 24804 25150
25981 25104 25519
26162 24843 25250
26250 25099 25564
26060 25000 25295
25873 24881 25569
25995 24993 25340
26106 25184 25621
26207 25266 25574
25815 25118 25441
25777 24826 25063
25828 24847 25217
25992 24803 25707
25853 24719 25170
26387 25030 25360
25809 24657 25151
25899 24921 25197
25895 25015 25267
26171 25214 25278
26097 25168 25163
