42865 1260.33
18362 16812 15352
15570 16271 16458
14251 17652 15766
14506 18597 16363
17019 14944 18690
16348 18059 15041
16945 15376 18779
17238 15018 18655
15551 18878 15449
16693 15186 18908
14880 16698 18615
14795 17559 18292
17252 16966 17052
14906 18835 16162
14563 16609 17447
17065 16909 16289
15092 18253 16248
18548 16133 15765
16528 18253 14232
17970 15292 16311
14479 18780 15527
16594 15122 18072
16926 18650 14650
18459 15504 16097
15616 18395 16097
15893 15824 19229
15856 15748 18884
14852 16105 17971
16444 17499 14114
17387 16195 17167
14141 17987 14902
14646 17299 17472
14589 17871 17505
18209 17461 16385
16603 15645 16372
15542 17656 16395
15710 16895 18801
18616 17284 15370
17732 16359 16611
18303 16147 16928
14502 17410 18583
17590 14621 17054
17341 17533 16857
16216 15651 18044
14449 18533 15315
17567 15955 15310
16780 17905 14792
16662 15231 17575
15777 16774 17884
17170 17345 16207
14987 17338 18241
16119 18142 15039
17207 17725 14533
15841 18556 15221
17368 18411 15136
18137 16577 16047
18090 16376 15941
16845 15360 18161
17138 16313 18128
15703 16779 14802
14626 18570 17196
14978 16993 16316
17466 16852 15671
15246 16901 17820
16052 18240 14571
16632 18018 14706
15275 18554 14684
15919 16291 18719
17693 17474 14972
14179 17803 16869
16315 17599 15819
16288 17162 14655
16608 15902 17367
16201 18361 14045
17661 15801 14977
16087 17259 16063
15912 18691 15006
16682 16158 17554
17974 16423 14958
17227 17182 15620
14882 17118 18953
16020 16099 15310
17539 18027 14962
15518 15960 19235
16717 17069 16359
15269 17957 14217
17500 15067 18670
14412 17909 16932
16961 18037 14886
18257 16512 16086
15770 16458 19062
16066 15221 19286
16863 16033 18337
14970 17574 17999
15335 16405 18882
15961 18372 15217
16227 15470 18123
15254 18733 16782
16802 16988 17588
15922 16074 19415
15628 15163 19709
16545 16896 15718
16339 16056 17059
16064 17591 17306
14767 18845 16132
16080 18341 16228
16401 17665 13869
15870 17478 15001
17562 16110 15746
16752 15587 19131
14016 17059 17342
18034 15713 16943
16943 15659 19048
14865 17357 13388
14251 17842 17715
16315 15549 19144
17869 18373 14993
17311 14975 14760
17466 15917 17835
16029 17284 13180
16567 17882 15233
15643 19244 15861
14385 14574 18083
17630 15499 16828
14503 18136 16894
14910 15338 17598
16065 17934 14571
14935 17794 16664
14819 18707 17129
15792 16212 18776
17232 15599 18239
15147 16060 18539
17327 17126 14800
15220 18701 15697
15700 16903 14434
15971 17884 16147
16925 17408 15297
15536 19013 15211
17710 17673 15793
17348 17141 14523
14981 17896 18027
17912 16349 15540
16527 17295 16151
16656 17770 14279
16650 15720 18926
17455 14933 17990
14954 18288 16218
16984 18440 15106
17551 17335 15006
16722 17753 16134
17474 16516 17530
15220 18031 15873
14595 18374 17387
14684 13789 17677
17582 15053 14370
17810 17431 15284
16379 18249 13925
16941 16691 16114
18355 17304 15240
16928 17504 15061
16228 18640 16443
17003 15701 18226
16981 15486 18502
16627 16109 18182
17292 17828 15049
14997 18227 15705
14326 18545 15802
17637 16977 15623
15885 16982 19017
16229 18197 14740
15900 15346 14904
18464 15432 16977
17666 16668 16358
17535 14875 18308
16467 18081 16409
14079 17396 17896
17439 17965 15270
16143 16037 18978
14017 17901 17459
15131 16497 17203
15323 16154 19400
14856 15215 18098
16183 17129 15331
17334 18671 15129
15089 13381 17164
13785 17681 17253
17410 14818 15331
14228 16755 17884
15231 13975 17972
15101 16653 18068
18366 16211 17434
16373 15557 18024
13906 15666 17979
15948 15372 18848
15081 18952 15202
15548 14614 17935
17971 16433 15478
18070 17897 15360
15921 15947 18060
17821 15432 16275
15617 14897 18623
17917 16751 15842
15137 17695 18659
14380 17430 17444
16395 17342 14994
15843 17136 17912
16658 16794 14188
17161 18255 14831
14391 16673 17007
18013 17027 17111
17772 16523 17281
15468 18252 16607
15553 16190 19159
17473 16661 16460
15941 18925 16199
15168 17431 18407
14829 17879 16958
17531 16780 16352
15711 15843 19219
14864 18198 16109
17503 18032 15599
16683 16034 17840
15721 16767 15988
14620 15858 17922
15663 16872 15002
16620 15887 15824
16260 15267 18334
14798 17971 15904
13951 15834 17446
15537 16895 17455
17621 17953 15111
14521 17580 18067
17861 18018 14807
17723 16749 16306
17366 16810 16285
16291 17548 16434
15438 18282 16438
17153 15229 18639
14496 17388 18244
14474 17431 17808
14632 17841 14144
17352 16161 16777
15844 17925 14358
18220 16786 16699
15981 15596 19208
14630 18621 15157
14207 17322 17609
16494 14911 15008
17173 14873 18154
15160 17299 18329
17040 16094 16379
16155 15789 18635
