54019 1680.75
9265 8859 8256
9192 9049 8246
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
9017 8749 8634
8679 9166 8528
8936 8699 8688
8710 9187 8494
8739 9212 8446
8727 9177 8520
9081 8943 8466
8886 8898 8644
8690 9034 8619
9241 8820 8335
9002 8764 8665
8759 9240 8409
8951 9144 8423
9034 8891 8548
8796 9004 8602
8848 9054 8572
9158 9014 8276
9168 9001 8270
8992 8780 8659
8821 9198 8409
9150 8858 8416
9136 9046 8291
8785 9206 8453
8867 8879 8681
9251 8931 8306
8898 9159 8449
9055 8809 8566
9213 8868 8370
9072 9082 8377
9099 9098 8323
8957 8788 8653
9104 8843 8505
8752 8996 8623
9008 8799 8609
8808 8875 8694
9174 8864 8396
8864 8806 8709
9040 9121 8362
8974 9039 8500
9139 9020 8344
9128 9059 8356
9014 8757 8636
8860 8911 8674
9236 8951 8299
8831 9073 8576
8835 9079 8543
8961 8918 8595
9091 8992 8436
8866 9109 8483
8775 9046 8587
8872 9085 8507
8923 8953 8581
8913 9044 8483
9192 9049 8246
9003 9066 8388
8895 8690 8699
9189 8828 8426
9124 8936 8477
9208 8872 8358
8877 9135 8460
9021 9131 8310
9227 8873 8345
9182 8973 8350
9162 8990 8327
8992 9008 8512
9144 8978 8403
8904 8823 8669
8949 8821 8627
8971 8933 8538
8983 9070 8427
9265 8859 8256
8907 9010 8559
8926 9124 8443
8982 9099 8455
9028 8902 8527
9108 8966 8447
8919 8860 8613
8816 8970 8589
8934 8986 8566
9008 8906 8557
9161 8839 8408
9145 8909 8388
9012 8927 8541
9071 8950 8510
8989 8968 8523
8940 8965 8540
9044 8963 8478
9032 8985 8522
9009 9031 8439
9153 8861 8403
9021 9027 8407
9044 8963 8478
9068 8952 8457
9178 8913 8366
9094 8970 8441
9124 8936 8477
9178 8913 8366
9063 8972 8442
9063 8972 8442
9021 9027 8407
9109 8866 8385
9106 8975 8383
9008 8825 8520
8968 8918 8522
8932 9005 8440
8921 9004 8482
9057 8964 8417
9071 8897 8448
8942 8993 8442
9058 8946 8473
9103 8901 8446
8993 8834 8513
9035 8886 8499
8979 8955 8498
8968 8918 8522
8977 8858 8510
9026 8924 8474
8975 8873 8519
8979 8933 8504
9008 8825 8520
8991 8869 8507
9027 8981 8447
9066 8921 8498
9027 8981 8447
9096 8887 8386
9066 8956 8295
8980 8775 8504
8973 8862 8507
8873 8988 8419
8884 8971 8448
9048 8918 8495
9001 8919 8410
9068 8946 8367
8935 8966 8444
9095 8887 8426
9057 8938 8398
9070 8889 8373
8937 8953 8496
8982 8971 8377
9051 8911 8413
8980 8962 8447
9048 8918 8495
9096 8834 8340
8976 8946 8424
8923 8825 8498
9074 8853 8410
9036 8911 8436
9009 8915 8429
9041 8889 8411
9027 8914 8490
9027 8868 8494
9073 8887 8426
9073 8887 8426
9073 8887 8426
9073 8887 8426
9073 8887 8426
9073 8887 8426
9066 8860 8410
8953 8819 8481
8953 8819 8481
8887 8942 8303
8952 8902 8476
9058 8876 8361
8975 8938 8421
9049 8867 8380
9010 8873 8450
9025 8864 8457
8967 8885 8467
8989 8888 8460
8990 8897 8458
9007 8884 8480
9021 8869 8433
9021 8869 8433
9021 8869 8433
9045 8837 8410
9045 8837 8410
8963 8903 8293
8910 8928 8341
8900 8879 8447
8954 8927 8386
8993 8859 8356
9014 8847 8301
8970 8894 8411
9045 8837 8410
9032 8794 8283
8950 8788 8351
8877 8920 8359
8877 8920 8359
8993 8855 8305
8918 8911 8358
8918 8911 8358
8943 8834 8270
8853 8825 8219
