345910 3600.01
3854 3096 3138
3218 2927 3672
3436 3765 3321
2766 3947 3034
3691 2897 3345
2909 3753 2468
2965 3944 3215
2963 3741 3042
2947 3724 2942
3508 3859 3042
2599 3218 3477
2569 3411 3285
3470 3581 3313
3782 3147 3420
2964 2907 3341
3203 3620 2948
2946 2940 3363
2995 3482 3741
3302 4011 3046
3647 3644 3006
3750 3135 3008
2954 2865 3507
3313 3049 3731
2967 4014 3343
3546 3075 3273
2786 3693 3129
2974 3896 3241
2991 3662 2559
3343 3365 2682
2919 3597 3391
3695 3130 3193
3022 3460 2743
3584 3026 3333
3652 3127 3078
3351 2977 3741
2984 3184 2498
3894 3109 2991
3687 3060 3409
2988 3901 2887
3479 3243 2924
3242 2879 3634
3622 3118 2949
2800 3053 3575
3350 2819 3596
3878 3069 3426
3186 3765 2927
3349 2984 3582
3223 3985 2961
3842 3335 3108
3761 3138 3212
3137 3759 2973
3818 3329 2990
3069 3778 2847
3020 2904 3564
3520 2932 3307
3362 3246 3329
2766 3017 3466
3690 3850 3172
2919 3677 2650
3264 3414 3611
3764 2983 3387
2606 3713 3049
3709 2999 3144
3327 3150 3158
2981 2834 3315
3752 3106 3014
2766 3509 2399
3371 3052 3072
3223 3961 3108
2737 3572 3442
3488 3310 3620
3345 3303 2499
2727 3454 3267
3270 2936 3705
2840 3577 3333
3702 2949 2845
3395 3361 3556
3064 3479 3226
3339 3807 2811
3280 3503 2997
3946 3278 3023
3241 2883 3184
3764 3366 3360
3749 3667 3062
3033 3307 3342
3539 3507 3167
3693 3163 3421
3768 3208 3124
3706 3302 3089
2620 3259 2574
3360 3500 3015
3440 3684 2880
3602 2926 3452
3351 2761 3705
3423 3477 2641
3437 3405 3410
3547 3461 3689
3156 3787 3101
3654 2835 3314
2945 3951 3302
3642 3482 3605
2860 2775 3422
3203 3081 3757
3248 3456 3599
3324 3498 3380
3185 2891 3655
3305 3124 3798
3795 3348 3523
3343 3536 3454
3492 3512 2920
3306 2748 3241
3211 3363 3478
2934 2536 3657
3037 3915 2973
3568 3203 3474
3339 3973 2834
3632 3431 3000
3661 3083 3382
3346 3383 3596
2971 2992 3647
3945 3135 3106
3105 3449 3090
3404 3262 3655
3064 3089 3406
3271 3495 3248
2691 3117 3520
3372 2944 3755
2829 3572 3437
3657 2960 3188
3216 3313 3628
3441 3155 3529
2727 3587 3264
3204 3141 3436
3021 3603 3082
3642 3323 2868
3238 3412 3557
2643 3184 3573
3006 3803 3035
3226 3181 3474
2845 3763 3357
2867 3857 3250
2720 3356 3393
3746 3263 3426
3501 3539 3609
3670 3498 3490
2931 2957 3581
3451 3195 3161
2573 3530 3365
3594 3196 3393
3784 3199 2998
3744 3217 3034
3009 3477 3257
3292 3489 3309
3884 3184 3433
3088 3700 2542
3277 3166 3203
2937 2781 3630
3636 3046 3469
3809 3202 2904
3798 3276 3332
3739 3474 3547
3443 3067 2932
2940 3517 3414
3522 3269 3411
2934 3227 3811
3076 3295 3405
3417 3695 2868
3076 3232 3143
3492 4044 3048
3750 3446 2989
3427 3142 3421
3418 3234 2962
3154 3857 3259
3433 3078 3481
3585 3313 2992
3640 3177 2839
3674 3777 3016
2997 3368 3792
3400 3295 2938
3049 3420 3147
3320 3318 3603
3501 3617 3500
3439 3066 3384
3103 3430 2690
2995 3469 3653
2870 3786 3372
3407 2933 3479
3314 3188 3192
3803 2965 3258
3911 3190 3033
3312 3320 3688
3316 3468 3383
3330 3736 3308
3691 3212 3518
3805 3297 3291
3741 3212 3299
3601 2871 3072
3338 3692 2902
3381 3440 3393
3072 3888 3137
