211825 2940.35
8241 8668 8722
8220 8576 8782
8319 8529 8765
8305 8974 8369
8099 8714 8697
8021 8465 8865
8759 8536 8384
8374 8493 8720
8266 8859 8487
8797 8533 8321
8422 8664 8588
8716 8536 8454
8236 9006 8320
8533 8698 8509
8255 8940 8400
8471 8839 8336
8489 8510 8641
8740 8616 8321
8169 8915 8431
8500 8732 8481
8673 8523 8500
8692 8584 8434
8565 8591 8534
8422 8796 8445
8642 8593 8491
8337 8643 8656
8314 8586 8711
8397 8733 8530
8140 8472 8820
8634 8549 8512
8177 8495 8808
8409 8907 8332
8376 8810 8465
8311 8738 8560
8572 8693 8432
8208 8817 8513
8549 8726 8382
8203 8875 8465
8109 8753 8570
8252 8696 8638
8492 8569 8601
8439 8570 8640
8625 8646 8357
8228 8444 8807
8574 8652 8479
8325 8984 8327
8374 8593 8658
8522 8608 8549
8502 8752 8372
8634 8700 8287
8324 8683 8606
8370 8830 8439
8323 8863 8416
8348 8946 8339
8264 8794 8513
8200 8732 8611
8360 8889 8373
8405 8862 8359
8520 8562 8559
8212 8736 8599
7925 8339 8887
8147 9051 8260
8797 8533 8321
7987 8377 8520
8035 8335 8643
7712 8157 8498
8153 8391 8419
8108 8332 8423
8085 8508 8438
7564 8031 8228
7988 8546 8591
8146 8425 8337
7759 8234 8454
7986 8299 8411
8005 8514 8578
7710 8141 8350
7900 8422 8446
7895 8283 8384
7876 8270 8208
8089 8493 8434
7750 8286 8351
7780 7925 8215
8053 8248 8381
8124 8375 8450
7936 8353 8428
7899 8412 8503
7856 8288 8530
8079 8412 8318
7734 8103 8214
8079 8388 8283
7842 8483 8483
8088 8484 8347
8275 8453 8504
7818 8200 8186
8028 8397 8640
7897 8388 8569
8001 8333 8393
8103 8419 8311
8057 8395 8454
8127 8225 8552
7979 8360 8252
7776 8165 8357
7712 8135 8360
7788 8249 8471
8145 8398 8535
7882 8368 8553
8193 8400 8412
7903 8293 8431
7736 8089 8164
7790 8315 8517
8031 8444 8612
8142 8337 8436
8169 8280 8496
7992 8202 8284
8018 8510 8268
7986 8219 8217
7974 8370 8518
7990 8451 8289
8082 8499 8347
7869 8330 8300
8096 8403 8457
7743 8254 8354
8197 8444 8712
7998 8387 8471
7985 8381 8550
7786 8165 8228
8168 8286 8548
8186 8486 8242
8076 8351 8403
8072 8447 8496
7795 8156 8441
7846 8155 8474
8082 8363 8397
8143 8457 8420
8169 8451 8365
7940 8292 8426
8029 8331 8383
8097 8384 8331
7975 8381 8403
8261 8392 8457
8103 8492 8440
7863 8205 8581
7844 8254 8589
7968 8322 8532
7633 7860 8103
7712 7935 8039
7933 8325 8394
8064 8484 8706
8034 8419 8199
7935 8021 8218
7907 8350 8506
7623 8089 8390
7942 8335 8547
7712 7987 8384
8170 8398 8645
7607 7950 8208
8069 8353 8705
8196 8281 8622
7962 8197 8476
7868 8235 8430
8051 8424 8491
8121 8371 8371
7763 8000 8456
8092 8420 8633
8193 8367 8539
7932 8095 8616
7792 8275 8347
7987 8395 8398
8215 8488 8488
8111 8523 8505
8066 8273 8628
8078 8523 8442
8040 8401 8546
7837 7972 8359
8133 8317 8507
8165 8515 8391
8084 8222 8507
8083 8656 8453
7873 8257 8372
8064 8337 8113
8050 8208 8614
8070 8383 8414
7971 8359 8358
8184 8418 8594
8140 8395 8489
8004 8480 8632
8088 8348 8502
8134 8521 8520
7814 8169 8507
7981 8292 8277
7895 8384 8344
7937 8467 8245
7829 8238 8325
8016 8076 8506
7976 8382 8539
8093 8602 8363
7970 8475 8625
7995 8350 8339
8029 8220 8325
8209 8340 8407
