1227 60.0587
25392 24350 24430
25490 24172 24466
25195 24354 24557
25266 23857 24720
25422 23903 24604
25149 24556 24310
25278 24182 24607
25440 24030 24543
25175 24512 24347
25429 24132 24519
25475 24192 24468
25280 24331 24522
25104 23964 24680
25212 24108 24629
25370 24422 24189
25352 24277 24535
25287 24380 24377
25411 24299 24384
25168 24275 24589
25106 24294 24603
25295 24130 24598
25155 24453 24431
25504 23999 24391
25214 24463 24241
25358 24360 24355
25209 23933 24645
25516 24048 24273
25331 24290 24539
25101 24497 24438
25216 24410 24399
25537 24002 24291
25449 24210 24323
25104 24403 24481
25259 24396 24308
25130 24494 24412
25583 23836 24284
25414 24263 24399
25072 24551 24347
25538 23967 24302
25523 23877 24391
25155 24129 24626
25361 24178 24536
25495 24147 24248
25307 24028 24573
25190 24436 24395
25191 24424 24412
25383 24230 24459
25123 24057 24639
25093 24098 24640
25065 24431 24473
25295 23917 24612
25272 24293 24550
25285 24265 24551
25458 24005 24474
25512 23899 24388
25355 23968 24550
25242 24018 24610
25126 24219 24596
25390 23923 24550
25218 24355 24420
25032 23823 24750
25149 24556 24310
25598 23862 24163
25216 24190 24316
24930 23839 24030
25084 23939 24214
25342 23949 23967
25013 24109 24389
25337 24079 24210
25247 24041 24147
25146 24067 24338
24983 23927 24298
24976 23914 24240
25245 23851 24349
25225 24035 24305
25141 23980 24209
25203 24020 24472
25081 23682 24145
25148 24209 24313
25249 24175 24324
25110 24113 24197
24965 24107 24000
24917 23971 24113
25051 24230 24208
24973 23737 24311
25246 24059 24258
25231 24073 24344
25176 23985 24294
25184 24031 24060
25139 23941 24073
25133 24164 24180
25212 23888 23846
25132 24040 24270
25215 23940 24181
25118 24058 24191
24909 23774 24179
25053 24267 24194
25180 24123 24111
25004 24008 23940
25261 24044 24271
25265 24168 24277
25153 23938 24037
25014 24044 24263
25145 23985 24120
25210 24295 24172
25083 24108 24339
24858 23894 24144
25259 24097 24376
25033 23981 24143
24952 23928 23952
24956 23998 24161
25044 24015 23983
24892 23863 23992
25036 24009 24193
24960 23992 24130
25416 24184 24509
25173 23921 24280
24949 23945 24142
24992 23905 24161
25139 23930 24292
24987 24035 24104
25139 24114 24205
25044 23831 24254
25083 24053 24158
25110 24150 24186
24939 23948 24300
24980 24078 24221
25141 23944 24218
25039 23776 24226
25122 23950 24332
25235 24039 24227
25072 24193 24381
25011 23850 24165
25176 24016 24161
25234 23962 24450
24903 23853 24179
25133 23872 24236
24901 23719 24037
24921 23834 24002
25193 24125 24303
25286 23895 24140
24967 24021 24009
25154 24050 24311
24946 23897 23915
25094 24060 24345
25332 24043 24294
25243 24080 24097
25180 24147 24282
24998 23739 23866
25181 24200 24421
25104 23868 23989
25070 24059 24270
25099 24130 24373
24943 23887 23859
25189 23979 24216
25140 24035 24210
25003 24080 24242
24972 24205 24305
25033 24102 24109
25173 24254 24265
25171 24016 23952
25290 24034 24431
25032 24005 24434
25233 24188 24339
25268 24184 24328
24759 23847 24158
25141 24091 24115
25148 24016 24106
25022 24031 24376
24960 24041 24114
24895 23881 24214
25094 24008 24206
25047 24009 24183
25012 23786 23990
25120 23782 24094
25215 24053 24339
25055 23842 23914
25212 23988 24032
25040 23984 24007
25322 24147 24123
25162 24102 24248
25074 23957 23966
25046 24011 24206
25128 23894 24237
24860 23934 24091
25175 23991 24365
24892 24111 24063
25030 24131 24272
25031 24135 24092
25302 23997 24130
25059 23848 24020
25052 23754 23948
25284 23910 24115
25171 24078 24257
24894 23748 23978
25090 23932 23959
25175 24011 24400
25020 24041 24074
25093 23917 24464
25082 24030 24287
25033 24024 24229
25179 23888 24081
24930 23981 24347
25238 23988 24249
25096 24051 24295
24905 24002 24200
25283 24099 24260
24974 23984 24136
25224 24234 24337
25168 23930 24325
25165 24135 24440
25011 23868 23844
25088 24056 24317
25154 24059 24341
24856 23990 24108
25089 24028 24409
25006 24001 24165
25127 23983 24261
25188 23882 24268
25120 24258 24266
25083 24296 24275
25053 24235 24338
25101 24123 24222
25240 23950 24380
25070 24142 24212
24969 24050 24106
25077 24298 24374
25165 23977 24165
25075 23911 24160
25131 24090 24328
25038 23927 24327
25246 23987 24190
25005 24053 23918
25269 24091 24413
24988 24136 24221
25230 24091 24110
25132 24052 24250
25142 24121 24242
24872 23711 23946
25106 23817 24116
25132 23921 24081
25307 24121 24304
25166 24297 24295
24990 24109 24171
24798 23789 23872
25096 24040 24018
25232 24118 24309
25123 24164 23939
25242 24235 24348
25154 24051 24152
25043 24055 24257
24945 24125 24138
25233 24217 24364
25114 23890 24222
25266 24182 24198
25184 23986 24434
25191 23960 24159
25260 23995 24395
25098 23961 24056
25118 24166 24264
25014 24064 23938
25060 23985 24304
25091 24090 24516
24964 23964 24268
25269 24081 24236
24869 23760 24229
25067 23943 24189
24997 24055 24192
25275 23936 24181
25005 23816 24008
25073 24036 24265
25106 24123 24216
24999 24012 24188
25078 23996 24018
25173 23996 24203
25079 23925 24063
25073 23898 24265
24930 23864 24121
25031 23948 23961
24983 24107 23971
25196 23916 24241
25089 24107 24165
25088 23862 24507
24951 23910 23731
24964 23940 24249
25027 24110 24319
24830 23916 24318
25248 24099 24325
25181 23894 24090
24981 23801 24246
25151 23996 24295
25029 24093 24159
24984 24054 24187
25095 23933 24285
25103 24227 24194
25167 23929 24213
25150 24060 24182
25085 23940 24116
25229 24181 24275
24847 24040 24296
