86288 1260.17
8412 7267 8833
7438 7315 9400
8112 8835 8624
7921 8825 8071
9356 8120 7066
7275 7524 9373
9306 8302 7347
8066 8448 8155
8094 9062 7848
8434 8099 7999
8426 8905 7578
7750 9683 7523
8809 8948 7693
9013 8395 7090
6337 8251 7842
8712 8293 7454
8981 8503 7479
7825 8494 8048
9379 8178 7311
8347 9564 7953
8424 9458 8131
8166 7266 8098
8491 7879 8169
8434 8972 7517
7402 8641 8126
8115 8130 8446
9154 7640 7177
8666 7812 8031
7226 7222 9540
6488 7532 9219
8787 8830 7438
6351 7419 9028
7552 8661 6390
8489 8966 7588
7811 9097 8590
6633 7581 9079
8106 9454 7909
8602 8998 8287
9259 7548 7158
7683 8575 8497
7285 6364 8338
7923 8361 8837
7154 6879 9165
7427 7197 8618
7920 9314 6912
8212 7795 6631
8135 8204 8496
8095 9458 7560
7453 8069 9220
8329 9017 8381
8818 8555 8448
6977 8327 9101
7654 7726 8906
8402 7578 8511
7997 8733 7942
7839 8569 6562
8710 8125 8059
6934 9281 7060
7782 9693 7572
8243 9484 8050
7903 9093 8253
8376 7717 8495
7300 7520 9344
7232 7529 8531
8516 8716 7329
8509 9237 8503
6930 8299 8272
7422 7589 9150
6721 7548 8208
7751 7770 9511
8752 7719 8980
8351 8238 7240
7666 7385 8678
9161 8117 7226
8047 7122 8306
8166 7649 8613
9095 8448 7300
8671 9113 7476
8471 9157 8264
8218 8754 8229
7281 7625 9527
9103 8100 7541
8580 8147 6648
8148 9063 8353
8006 7993 8941
8725 8804 7518
7989 7340 8730
8738 7211 7806
8256 7300 5550
9223 8884 7390
6910 7939 8383
7020 7946 8022
8911 8621 7418
8996 8583 7790
8352 9004 8334
8625 8157 7193
6567 8018 8516
6898 7201 8440
8744 9009 8138
7362 5985 8361
8225 7607 9209
8599 6980 7929
7514 9623 7297
9223 8308 7223
7753 9267 7432
7207 7043 8866
7795 9550 7487
7177 8073 9263
7431 7156 9133
7303 7675 9022
8158 9017 7675
9082 8344 7550
9215 7931 6742
8192 9082 7846
9202 7673 7410
7358 7543 9372
7792 8853 7750
7652 8673 7149
7765 9189 7545
9279 8610 7418
7538 7022 9251
8608 8511 8556
9056 8932 8058
7946 9364 7605
7399 9293 7137
8049 8963 7907
8067 9395 7206
7404 7032 9231
8989 8791 8188
8409 8646 7659
7152 7240 9170
8809 9051 7479
7255 8811 7421
8114 6868 7835
7262 7758 8823
7022 7270 9360
7855 6488 8198
7099 7408 9359
7103 7258 9025
7306 6741 9009
7818 9551 7382
8028 8625 8673
8644 9257 7662
8512 8691 7606
8144 8885 7379
7206 8761 6652
6393 6840 8740
7777 7427 9366
7388 8005 9047
7617 8146 9033
7609 7490 9343
9311 7890 7337
8522 9008 8001
6932 8242 8477
8539 7039 7079
7248 8828 7819
8101 9659 7937
8023 9034 7424
7245 8377 9070
8542 7791 6850
7972 9345 7572
8148 9409 7697
7439 9332 7122
6827 7054 8591
7256 7732 8969
8578 8706 6652
8297 7418 8550
7118 7586 9430
8548 8676 6986
8400 7968 6370
7884 7804 8959
7277 7018 9241
7397 7597 9226
8386 7934 6970
7966 9690 7523
7647 9472 7585
9258 7905 7368
7823 7424 9344
7171 7856 9009
8368 9131 8422
8000 7113 7843
9548 8178 7511
8912 8568 7404
8105 8371 8935
9314 8748 7643
7616 8149 9027
8262 9245 7960
7401 8666 8261
9210 8338 7283
7836 7967 8990
8830 9026 7539
8879 9128 8171
7272 8970 7484
8689 7912 8428
9225 8566 7246
8113 8951 7541
7946 9659 7440
7461 7800 8650
7660 9132 7296
8326 8483 7602
