54733 360.019
3541 3556 3001
3476 2773 3645
3388 3791 2814
2968 3683 3570
3128 3298 3686
2656 3664 2682
3442 2986 3633
3086 3285 3756
3033 3190 3435
3702 3399 2890
3211 3615 2683
2872 3793 3159
3430 3796 2833
3457 3754 3141
2901 3285 3617
3365 4006 3050
3121 3565 2635
2887 3235 3088
3766 3405 2959
2802 3188 3617
2871 3258 2912
3490 2981 2656
3514 2914 3320
3430 3324 3055
3927 3362 2932
3573 3175 3047
2676 3093 3422
3719 3560 3391
3795 3314 3210
3916 3162 3084
3750 3523 3010
3531 3528 3295
3208 3892 2783
3045 2754 3600
3008 3910 3150
3009 2953 3777
2959 3053 3559
3438 3157 3701
3197 2945 3663
3268 3264 3808
3155 3073 3275
3021 3295 3710
2576 3081 3297
3633 3587 2879
3031 3477 2998
3415 3774 2924
3403 3346 3599
3100 3682 2834
2961 2936 3724
3367 3028 3688
3435 3263 3489
3314 3039 3627
3009 3390 3294
3136 3245 3822
3041 3637 3471
3222 3621 3296
2779 3893 3278
3492 2895 3243
3527 3810 3190
2793 3468 2794
3127 3330 3490
3468 3031 3016
3030 3864 3052
3642 2874 3376
3120 2967 3303
3054 2998 3739
3056 3339 2818
3425 2978 3518
3674 3653 3350
3573 3707 3092
2862 3563 3551
3084 2963 3408
3286 3584 3073
3497 3121 3520
3069 3008 3247
3286 3468 3500
3455 3186 3167
2826 3454 3346
3304 2936 3619
3274 3736 2918
3712 3562 3321
2944 3174 3603
3307 3965 2987
3148 2943 3448
3273 3600 3577
3644 2967 3408
3832 3224 2887
3652 3282 3280
3001 3726 3144
2923 3581 3397
3255 3775 3087
3531 2827 3432
2589 3563 3115
2638 3330 3526
3606 2942 3417
2596 2681 3411
3042 3690 3288
3274 3707 3570
3722 3421 3223
3056 3844 2776
3725 3419 2730
3511 3783 3166
3791 3208 3355
2903 3632 3285
3812 3483 2952
3801 3058 2980
3161 3363 3297
2824 3642 3316
3010 3058 3566
3768 3693 2873
3078 3404 3233
3773 3020 3136
3146 3781 2602
2787 3698 3174
3664 3200 3528
2942 3588 3568
3530 3397 3285
3500 3159 3342
3504 3746 2728
2957 3322 3756
3422 3456 2680
3074 3721 3251
3740 2993 3270
3716 3226 3369
3103 3874 2754
3166 3790 3398
3585 2699 3100
3258 3255 3681
2631 3247 3226
3306 3157 3402
3599 3345 3249
3820 3467 3383
2586 3806 3081
3164 3568 3184
3747 3757 2893
3514 3352 3335
2964 3790 3233
3564 3462 3257
3179 2948 3519
3008 3057 3797
3587 3389 3496
2820 3343 2351
2910 3174 3396
3393 3577 2965
3237 3548 2785
3104 3979 2946
3171 3836 3047
2992 3808 3056
3174 3356 3548
2982 3519 2831
2932 3365 3335
3155 3117 3853
3424 3787 2909
3183 3145 3796
3238 3768 2735
3402 3408 3325
2379 2595 3235
3388 3881 3212
3617 3346 3443
3022 3270 3837
3115 3448 2565
2936 3710 3353
3592 3653 2839
3422 3280 3251
3521 3629 3049
3408 3213 3589
2946 2886 3696
2777 3523 3374
3237 3656 2656
3183 2849 3578
3401 3852 2731
3604 3338 3712
3376 3725 2948
3107 3050 3663
3753 3106 3380
3065 2753 3322
2864 3120 3628
3184 3168 3849
3513 3688 3421
3235 3313 3441
3287 3467 2630
3748 3617 3172
3098 3890 3159
3433 3659 3512
3761 3294 3325
3646 3178 3425
3535 3628 2778
3290 3414 3336
3242 3730 3007
3781 3452 2949
3161 3374 3410
3670 3126 3192
2879 3276 3415
3588 3683 3179
3699 3148 3102
3372 3226 3090
3546 3504 3297
3658 3546 3175
3412 2984 3306
3406 3779 3053
